Date,cf_200,cf_2000
2018-01-01,0.0463881,0.0129705
2018-01-04,0.815757,0.478484
2018-01-06,0.622197,0.0463672
2018-01-11,0.016385,0.000817728
2018-01-14,0,0
2018-01-19,3.68384e-05,0
2018-01-21,0.725088,0.425941
2018-01-24,0.432005,0.127178
2018-01-26,0.395259,0.029279
2018-01-31,0.5894,0.130146
2018-02-03,0.734271,0.259441
2018-02-08,0.582246,0.0121246
2018-02-10,0.998902,0.995565
2018-02-13,0.605339,0.134809
2018-02-15,0.976824,0.905911
2018-02-18,0.538514,0.13327
2018-02-20,0.556783,0.0266799
2018-02-23,0.278353,0.00843505
2018-02-25,0.497431,0.0344734
2018-02-28,0.959862,0.827302
2018-03-02,0.460452,0.016413
2018-03-05,0.622583,0.18105
2018-03-07,0.354118,0.0423754
2018-03-10,0.618702,0.0591978
2018-03-12,0.717814,0.309668
2018-03-15,0.642111,0.0597164
2018-03-17,0.644025,0.139666
2018-03-20,0.839783,0.459521
2018-03-22,0.594993,0.0747054
2018-03-25,0.593716,0.0952699
2018-03-27,0.589824,0.0387999
2018-03-30,0.73726,0.326612
2018-04-01,0.03233,1.99455e-05
2018-04-04,0.5572,0.0732249
2018-04-06,0.755164,0.0797175
2018-04-09,0.882426,0.572662
2018-04-11,0.731502,0.111828
2018-04-14,0.767885,0.236609
2018-04-16,0.116065,0.00301442
2018-04-19,0.733819,0.0349788
2018-04-21,0.773345,0.115349
2018-04-24,0.742454,0.305832
2018-04-26,0.0792689,0.0375962
2018-04-29,0.595681,0.0466947
2018-05-01,0.555811,0.114588
2018-05-04,0.631283,0.0404831
2018-05-06,0.600185,0.117239
2018-05-09,0.00517117,0
2018-05-11,0.303888,0.0449037
2018-05-14,0.64032,0.211085
2018-05-16,0.521893,0.233295
2018-05-19,0.509487,0.155397
2018-05-21,0.101861,0.00798936
2018-05-24,0.0131471,0.000338381
2018-05-26,0.574462,0.235548
2018-05-29,0.702891,0.205819
2018-05-31,0.00749382,0.000561667
2018-06-03,0.000628219,0
2018-06-05,0.640998,0.0807104
2018-06-08,0.0457845,0.020209
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0.166368,0.0429966
2018-06-20,0.555685,0.303498
2018-06-23,0.844345,0.184196
2018-06-25,0.301792,0.0870657
2018-06-28,0.452875,0.0903377
2018-06-30,0.896841,0.713736
2018-07-03,0.205433,0.0831141
2018-07-05,0,0
2018-07-08,0.421185,0.160712
2018-07-10,0.00627037,0.00130731
2018-07-13,0.362888,0.228688
2018-07-15,0.381831,0.106723
2018-07-18,0.00283639,0
2018-07-20,0.342367,0.0985418
2018-07-23,0.989578,0.923793
2018-07-25,0.917107,0.590637
2018-07-28,0.410441,0.179051
2018-07-30,0.039494,0.00467377
2018-08-02,0.179233,0.0482788
2018-08-04,0.376052,0.331148
2018-08-07,0.152014,0.127958
2018-08-09,0,0
2018-08-12,0.75756,0.459459
2018-08-14,0.410472,0.0135891
2018-08-17,0.979035,0.781619
2018-08-19,0,0
2018-08-22,0.725999,0.524197
2018-08-24,0.428052,0.27373
2018-08-27,0.519536,0.462058
2018-08-29,0.910096,0.547156
2018-09-01,0.160865,0.0929027
2018-09-03,0,0
2018-09-06,0.722227,0.289235
2018-09-08,0,0
2018-09-11,0.766256,0.406819
2018-09-13,0,0
2018-09-18,0,0
2018-09-21,0,0
2018-09-26,0.578663,0.23332
2018-09-28,0.772204,0.13256
2018-10-01,0.464016,0.182826
2018-10-03,0.0582563,0.00588918
2018-10-06,0,0
2018-10-08,0.152932,0.0100645
2018-10-13,0.518124,0.259577
2018-10-16,0.763272,0.221275
2018-10-18,0.287239,0.120656
2018-10-21,0.339649,0.161977
2018-10-23,0,0
2018-10-26,0.0158165,0.00100856
2018-10-28,0.0567267,0.00906798
2018-10-31,0.596376,0.188382
2018-11-02,0.45108,0.265957
2018-11-05,0.53535,0.0858612
2018-11-07,0.0486218,0.00252534
2018-11-10,0,0
2018-11-12,0.44778,0.0277434
2018-11-15,0.665673,0.346175
2018-11-17,0.899461,0.815408
2018-11-20,0,0
2018-11-22,0.0470715,0.00647123
2018-11-25,0.405732,0.174052
2018-11-27,0.63683,0.270988
2018-11-30,0.96524,0.733903
2018-12-02,0.648735,0.102929
2018-12-05,0.408979,0.052999
2018-12-07,0,0
2018-12-10,0.157606,0.0465646
2018-12-12,0.0362043,0.00296734
2018-12-15,0.0657834,0.00548749
2018-12-17,0.578899,0.306231
2018-12-20,0.692436,0.39658
2018-12-22,0.812933,0.656583
2018-12-25,0.479983,0.0771993
2018-12-27,0.0299028,0.00270115
2018-12-30,0.0240867,0.00325901
2019-01-01,0.0487053,0.0102099
2019-01-04,0,0
2019-01-06,0.488559,0.028357
2019-01-09,0.863843,0.427777
2019-01-11,0.160334,0.0191756
2019-01-14,0.750532,0.0793854
2019-01-16,0.143347,0.0126295
2019-01-19,0.248803,0.118074
2019-01-21,0.584779,0.146272
2019-01-24,0.805093,0.243355
2019-01-26,0.00966091,0.000202585
2019-01-29,0.412617,0.0510248
2019-01-31,0.619647,0.0323452
2019-02-03,0.475657,0.0239596
2019-02-05,0.853635,0.658968
2019-02-08,0.800037,0.368229
2019-02-10,0.964403,0.791846
2019-02-13,0.486506,0.0374446
2019-02-15,0.677472,0.192942
2019-02-18,0.721062,0.113282
2019-02-20,0.676377,0.107509
2019-02-23,0.762328,0.212238
2019-02-25,0.711673,0.188994
2019-02-28,0.756501,0.0935343
2019-03-02,0.663653,0.403392
2019-03-05,0.827457,0.616551
2019-03-10,0.892485,0.600435
2019-03-12,0.686316,0.134484
2019-03-15,0.524745,0.00427742
2019-03-17,0.807801,0.226257
2019-03-20,0.706568,0.138881
2019-03-22,0.998251,0.997831
2019-03-25,0.315916,0.260703
2019-03-27,0.283003,0.0506445
2019-03-30,0.850773,0.530453
2019-04-01,0.812458,0.434515
2019-04-04,0.749253,0.189374
2019-04-06,0.796549,0.332386
2019-04-09,0.636376,0.488091
2019-04-11,0.484586,0.133991
2019-04-14,0.658348,0.0572734
2019-04-16,0.478693,0.0173994
2019-04-19,0.624065,0.067645
2019-04-21,0.111896,0.00900469
2019-04-24,0.842353,0.431745
2019-04-26,0,0
2019-04-29,0.968145,0.775568
2019-05-01,0.322619,0.142846
2019-05-04,0.581847,0.0946419
2019-05-06,0.62791,0.0648686
2019-05-09,0,0
2019-05-11,0.316083,0.0538877
