,Date,cf_200,cf_2000
0,2018-01-01,0.9512939493160844,0.9284586829279997
1,2018-01-06,0.5011948933021895,0.34194485168863303
2,2018-01-16,0.0121673181384063,0.001968929513516714
3,2018-01-21,0.8107837055275516,0.5694847348080393
4,2018-01-26,0.6700722213076089,0.3056179380980694
5,2018-02-05,0.18380699840024575,0.00458733487464255
6,2018-02-10,0.8853530457306106,0.7065787071286929
7,2018-02-15,0.7831155722140828,0.675088525780699
8,2018-02-20,0.744017795572135,0.4714869038876549
9,2018-02-25,0.6428154191566944,0.4194852459743538
10,2018-03-02,0.6990074124621797,0.3999648046961833
11,2018-03-07,0.9300831367789137,0.8274760187926999
12,2018-03-12,0.9745269704714234,0.8856327053727476
13,2018-03-17,0.7323155825871341,0.2179784208485873
14,2018-03-22,0.8669556169969515,0.49192000884181497
15,2018-03-27,0.6947759195691469,0.153327439771409
16,2018-04-01,0.05204750292584915,0.00767798181909005
17,2018-04-06,0.9609165484835416,0.7444736835810751
18,2018-04-11,0.9973869117428968,0.975163233660042
19,2018-04-16,0.6708837265197909,0.3219253446778791
20,2018-04-21,0.8953440120425742,0.5684569551499622
21,2018-04-26,0.85396597002214,0.48381299270847955
22,2018-05-01,0.7786445509690888,0.3236026940967698
23,2018-05-06,0.2583230144233351,0.1418131501834175
24,2018-05-11,0.659369029775633,0.37987712627304515
25,2018-05-16,0.5256378818681442,0.36360867315200973
26,2018-05-21,0.0,0.0
27,2018-05-26,0.8967336752844532,0.4848324957242311
28,2018-05-31,0.21297162227562022,0.1123355444562797
29,2018-06-05,0.21672974984811125,0.020101598188446798
30,2018-06-10,0.0,0.0
31,2018-06-15,0.06714756027379674,0.0007695148268478413
32,2018-06-20,0.30029124791712847,0.08722905377373595
33,2018-06-25,0.707734507091268,0.31861610022683734
34,2018-06-30,0.09673640730357834,0.012335431159201361
35,2018-07-05,0.6985539892637167,0.23652006969697736
36,2018-07-10,0.0579034814937356,0.01323183348508695
37,2018-07-15,0.0,0.0
38,2018-07-20,0.0,0.0
39,2018-07-25,0.0,0.0
40,2018-07-30,0.0486254146446978,0.025970621704769
41,2018-08-04,0.21903052844279935,0.09104812070996444
42,2018-08-09,0.00016813514637704116,0.0
43,2018-08-14,0.029594459562228802,0.00014597834989321992
44,2018-08-19,0.0,0.0
45,2018-08-24,0.0273326669623732,0.004748139522747567
46,2018-08-29,0.01386580783594985,0.00117870291208
47,2018-09-03,0.07900475381758515,0.01877841852474795
48,2018-09-08,0.05526176608076901,0.00782152652493625
49,2018-09-13,0.6328031657187829,0.18233876629483395
50,2018-09-18,0.8532758020150559,0.4639233078797015
51,2018-09-23,0.7268032867160367,0.30882298777019623
52,2018-09-28,0.670223718122321,0.3715112503907779
53,2018-10-03,0.6505977817049691,0.2081101811516005
54,2018-10-08,0.7114425906842894,0.25794310636319306
55,2018-10-13,0.8284034882478002,0.2541638362757091
56,2018-10-18,0.4995985695927656,0.1326605614594149
57,2018-10-23,0.659846106820274,0.325551959474155
58,2018-10-28,0.536209758623319,0.205152361253294
59,2018-11-02,0.7000493385499362,0.153514564082022
60,2018-11-07,0.9208850331826941,0.7183149121108454
61,2018-11-12,0.9486320295772699,0.7089988260730123
62,2018-11-17,0.9590676796880984,0.784979224061154
63,2018-11-22,0.0117503721594148,0.00676470562236215
64,2018-11-27,0.7243860284319118,0.3715352774220432
65,2018-12-02,0.8336443612347846,0.5969385229023668
66,2018-12-07,0.9914710506241082,0.9431481958749071
67,2018-12-12,0.7958094058829667,0.28793155496850703
68,2018-12-17,0.4715770006065704,0.09420823921529234
69,2018-12-22,0.9382224728428118,0.8351988455920594
70,2018-12-27,0.2565150165799563,0.0030280341777589
71,2019-01-01,0.0366405857213421,0.000421743324068902
72,2019-01-06,0.8322559702576313,0.4261706319837501
73,2019-01-11,0.9637275771755842,0.8490931077034443
74,2019-01-16,0.8713694449117912,0.7092358477137207
75,2019-01-21,0.8396931330987356,0.4035707967178393
76,2019-01-26,0.7417653267069837,0.32113476128926804
77,2019-01-31,0.24766163210259845,0.14834163265187586
78,2019-02-05,0.4205249240404676,0.2743960770268963
79,2019-02-10,0.8047461763745913,0.4170864376064811
80,2019-02-15,0.6909356838499707,0.5971469661116766
81,2019-02-20,0.9860222009125135,0.9526914769960488
82,2019-02-25,0.8543646409377237,0.4092604194302445
83,2019-03-02,0.7041758710062299,0.3985126075639652
84,2019-03-07,0.41786945061500363,0.14571254529977515
85,2019-03-12,0.39739779847342627,0.11302293514220285
86,2019-03-17,0.596357311395902,0.33808946840767573
87,2019-03-22,0.8202429997857756,0.3337537985155533
88,2019-03-27,0.8594421265646219,0.6340152678490829
89,2019-04-01,0.9313327077417454,0.8198506075177132
90,2019-04-06,0.6748704117056477,0.25237959926174275
91,2019-04-11,0.4078476098258515,0.1574831297112469
92,2019-04-16,0.6239264746698042,0.21591438189775045
93,2019-04-21,0.6435613988724149,0.22005023001161395
94,2019-04-26,0.7687415885660513,0.41785429235233135
95,2019-05-01,0.6948926178548918,0.19207045602607195
96,2019-05-06,0.00520480276738305,5.30381114189286e-05
97,2019-05-11,0.552283693915363,0.2363984501820912
98,2019-05-16,0.9081290129587228,0.5980105203740615
99,2019-05-26,0.0,0.0
100,2019-05-31,0.7627497340938467,0.3921775887710506
101,2019-06-05,0.49214329787369815,0.31405610833121134
102,2019-06-10,0.7739322844413785,0.34242069970559924
103,2019-06-15,0.0,0.0
104,2019-06-20,0.42688165598132566,0.23516953751115025
105,2019-06-25,0.03145780588706301,0.020000525110285383
106,2019-06-30,0.0,0.0
107,2019-07-05,0.6919968016376845,0.17906361629325068
108,2019-07-10,0.08602694011259515,0.04307766750593425
109,2019-07-15,0.7618718127061996,0.3018365353687258
110,2019-07-20,0.042745947346043096,0.0090241519179985
111,2019-07-25,0.36697116054417045,0.1414326641393947
112,2019-07-30,0.0,0.0
113,2019-08-04,0.0,0.0
114,2019-08-09,0.0429634125555454,0.0027034587865461045
115,2019-08-14,0.43792539862237834,0.07807232722162265
116,2019-08-19,0.2939429698719086,0.06724480755381605
117,2019-08-24,1.0686555629079061e-07,0.0
118,2019-08-29,3.494503690708852e-05,0.0
119,2019-09-03,0.0,0.0
120,2019-09-08,0.0067558468534606,0.00020367150154940796
121,2019-09-13,0.22425174286509905,0.0682605982826897
122,2019-09-18,0.0,0.0
123,2019-09-23,0.8708810075868958,0.5085109237273508
124,2019-09-28,0.7343883833790988,0.2683452594324493
125,2019-10-03,0.49603017385977327,0.33421653006926133
126,2019-10-08,0.7871751728580474,0.4797654835695726
127,2019-10-13,0.4700318040793531,0.19890779333546485
128,2019-10-18,0.6612916849470832,0.18692526472283333
129,2019-10-23,0.8407790777062245,0.5761152784644805
130,2019-10-28,0.7558224097065371,0.39134019812503773
131,2019-11-02,0.3576462032236092,0.1629691696595296
132,2019-11-07,0.0,0.0
133,2019-11-12,0.6141647006610285,0.1938396701843346
134,2019-11-17,0.6276918385145975,0.1922507574333227
135,2019-11-22,0.094184462086365,0.007043722166093788
136,2019-11-27,0.9864763330501617,0.9017062170455712
137,2019-12-02,0.22033274901295344,0.00574659116990765
138,2019-12-07,0.06858861631094715,1.496117788071068e-06
139,2019-12-12,0.4969892101592756,0.2971418017265095
140,2019-12-17,0.9887569764548207,0.925094267223735
