Date,cf_200,cf_2000
2018-01-03,0.999932,0.999932
2018-01-08,0.999932,0.999932
2018-01-13,0.999932,0.999932
2018-01-18,0.999932,0.999932
2018-01-23,0.999932,0.999932
2018-01-28,0.999932,0.999932
2018-02-02,0.208694,0.182417
2018-02-07,0.999932,0.999932
2018-02-12,0.999932,0.999932
2018-02-17,0.999701,0.998431
2018-02-22,0.999932,0.999932
2018-03-04,0.989373,0.951368
2018-03-09,0.999932,0.999932
2018-03-19,0.999932,0.999932
2018-03-24,0.999932,0.999932
2018-03-29,0.999932,0.999932
2018-04-03,0.647918,0.526633
2018-04-08,0.999738,0.998448
2018-04-13,0.999932,0.999932
2018-04-18,0.864041,0.821176
2018-04-23,0.526464,0.412484
2018-04-28,0.95668,0.917147
2018-05-03,0.990886,0.985774
2018-05-08,0.999932,0.999932
2018-05-13,0.999932,0.999932
2018-05-18,0.999926,0.999932
2018-05-23,0.996785,0.975717
2018-05-28,0.999932,0.999932
2018-06-02,0.999932,0.999932
2018-06-07,0.645407,0.437586
2018-06-12,0.999932,0.999932
2018-06-17,0.999932,0.999932
2018-06-22,0.999917,0.999932
2018-06-27,0.999932,0.999932
2018-07-02,0.983141,0.972357
2018-07-07,0.877047,0.785456
2018-07-12,0.88214,0.830812
2018-07-17,0.761354,0.713799
2018-07-22,0.999932,0.999932
2018-07-27,0.997279,0.992268
2018-08-01,0.725924,0.546209
2018-08-06,0.994834,0.981563
2018-08-11,0.974809,0.95132
2018-08-16,0.999874,0.998923
2018-08-21,0.999932,0.999932
2018-08-26,0.959112,0.851407
2018-08-31,0.999932,0.999932
2018-09-05,0.999932,0.999932
2018-09-10,0.998513,0.991756
2018-09-20,0.999932,0.999932
2018-09-25,0.999932,0.999932
2018-09-30,0.999932,0.999932
2018-10-05,0.999932,0.999932
2018-10-10,0.99475,0.980786
2018-10-15,0.479682,0.175813
2018-10-20,0.878617,0.812439
2018-10-25,0.998113,0.991395
2018-10-30,0.979191,0.869982
2018-11-04,0.971031,0.918426
2018-11-09,0.9912,0.980898
2018-11-14,0.999932,0.999932
2018-11-19,0.999932,0.999932
2018-11-24,0.999932,0.999932
2018-11-29,0.999932,0.999932
2018-12-04,0.999932,0.999932
2018-12-09,0.999932,0.999932
2018-12-14,0.990323,0.972291
2018-12-19,0.999932,0.999932
2018-12-24,0.999932,0.999932
2018-12-29,0.999932,0.999932
2019-01-03,0.999932,0.999932
2019-01-08,0.999765,0.998279
2019-01-13,0.999932,0.999932
2019-01-18,0.582905,0.350885
2019-01-23,0.999932,0.999932
2019-01-28,0.999932,0.999932
2019-02-02,0.999932,0.999932
2019-02-07,0.819285,0.741761
2019-02-12,0.734681,0.568013
2019-02-17,0.999932,0.999932
2019-02-22,0.668745,0.410652
2019-02-27,0.999932,0.999932
2019-03-04,0.923725,0.879827
2019-03-09,0.254231,0.0760288
2019-03-14,0.999932,0.999932
2019-03-19,0.999932,0.999932
2019-03-24,0.374506,0.283304
2019-03-29,0.999925,0.999932
2019-04-03,0.999919,0.999932
2019-04-08,0.777851,0.712551
2019-04-13,0.982348,0.958969
2019-04-18,0.999932,0.999932
2019-04-23,0.666687,0.556941
2019-04-28,0.829958,0.76633
2019-05-03,0.999932,0.999932
2019-05-08,0.974572,0.949953
2019-05-13,0.999932,0.999932
2019-05-18,0.863012,0.745292
2019-05-23,0.646079,0.48291
2019-05-28,0.999138,0.996676
2019-06-02,0.606562,0.490546
2019-06-07,0.999932,0.999932
2019-06-12,0.999932,0.999932
2019-06-17,0.999932,0.999932
2019-06-22,0.999932,0.999932
2019-06-27,0.999928,0.999932
2019-07-02,0.9696,0.899202
2019-07-07,0.828045,0.682779
2019-07-12,0.999932,0.999932
2019-07-17,0.99528,0.978766
2019-07-22,0.999719,0.997534
2019-07-27,0.999932,0.999932
2019-08-01,0.269855,0.128154
2019-08-06,0.999778,0.998802
2019-08-11,0.999919,0.999932
2019-08-16,0.999483,0.99599
2019-08-21,0.999932,0.999932
2019-08-26,0.831762,0.644851
2019-08-31,0.999932,0.999932
2019-09-05,0.999932,0.999932
2019-09-10,0.999932,0.999932
2019-09-15,0.999805,0.998727
2019-09-20,0.999932,0.999932
2019-09-25,0.996591,0.989869
2019-09-30,0.999932,0.999932
2019-10-05,0.993685,0.973343
2019-10-10,0.829552,0.563022
2019-10-15,0.998319,0.992949
2019-10-25,0.999932,0.999932
2019-10-30,0.999932,0.999932
2019-11-04,0.99763,0.993754
2019-11-09,0.999932,0.999932
2019-11-14,0.999932,0.999932
2019-11-19,0.95834,0.885673
2019-11-24,0.778559,0.665938
2019-11-29,0.999932,0.999932
2019-12-04,0.999932,0.999932
2019-12-09,0.999932,0.999932
2019-12-14,0.999932,0.999932
2019-12-19,0,0
2019-12-24,0.999932,0.999932
2019-12-29,0.999932,0.999932
2020-01-03,0.999932,0.999932
2020-01-08,0.999932,0.999932
2020-01-13,0.999932,0.999932
2020-01-18,0.999932,0.999932
2020-01-23,0.659571,0.497749
2020-01-28,0.999932,0.999932
2020-02-02,0.996931,0.99012
2020-02-07,0.999932,0.999932
2020-02-12,0.274938,0.202019
2020-02-17,0.997985,0.990138
2020-02-22,0.911946,0.843307
2020-02-27,0.194137,0.13609
2020-03-03,0.999932,0.999932
2020-03-08,0.999932,0.999932
2020-03-13,0.999932,0.999932
2020-03-18,0.978391,0.944892
2020-03-23,0.999873,0.999477
2020-03-28,0.999932,0.999932
2020-04-02,0.999912,0.999477
2020-04-07,0.999932,0.999932
2020-04-12,0.999932,0.999932
2020-04-17,0.969309,0.866262
2020-04-22,0.984799,0.951314
2020-04-27,0.973099,0.959219
2020-05-02,0.118226,0.0765733
2020-05-07,0.852595,0.766233
2020-05-12,0.999932,0.999932
2020-05-17,0.999932,0.999932
2020-05-22,0.858244,0.739575
2020-05-27,0.999932,0.999932
2020-06-01,0.999932,0.999932
2020-06-06,0.999932,0.999932
2020-06-11,0.999932,0.999932
2020-06-16,0.999932,0.999932
2020-06-21,0.999932,0.999932
2020-06-26,0.746484,0.606721
2020-07-01,0.999932,0.999932
2020-07-06,0.999932,0.999932
2020-07-11,0.999932,0.999932
2020-07-16,0.999681,0.999005
2020-07-21,0.999932,0.999932
2020-07-26,0.852457,0.535215
2020-07-31,0.85941,0.772006
2020-08-05,0.865663,0.745634
2020-08-10,0.999932,0.999932
2020-08-15,0.999932,0.999932
2020-08-20,0.999932,0.999932
2020-08-25,0.814698,0.710045
2020-08-30,0.667765,0.408546
2020-09-04,0.999932,0.999932
2020-09-09,0.999932,0.999932
2020-09-14,0.999932,0.999932
2020-09-19,0.999932,0.999932
2020-09-24,0.999932,0.999932
2020-09-29,0.975981,0.92862
2020-10-04,0.999932,0.999932
2020-10-09,0.999932,0.999932
2020-10-14,0.999932,0.999932
2020-10-19,0.999932,0.999932
2020-10-24,0.999932,0.999932
2020-10-29,0.997558,0.985526
2020-11-03,0.999932,0.999932
2020-11-08,0.996345,0.9852
2020-11-13,0.999932,0.999932
2020-11-23,0.999932,0.999932
2020-11-28,0.642641,0.589094
2020-12-03,0.999932,0.999932
2020-12-08,0.999932,0.999932
2020-12-13,0.999932,0.999932
2020-12-18,0.999932,0.999932
2020-12-23,0.999932,0.999932
2020-12-28,0.999932,0.999932
2021-01-02,0.994207,0.97108
2021-01-07,0.987394,0.981628
2021-01-12,0.223204,0.110802
2021-01-17,0.999932,0.999932
2021-01-22,0.999932,0.999932
2021-01-27,0.999932,0.999932
2021-02-01,0.999932,0.999932
2021-02-06,0.996913,0.97682
2021-02-11,0.999932,0.999932
2021-02-16,0.999932,0.999932
2021-02-21,0.999932,0.999932
2021-02-26,0.999932,0.999932
2021-03-03,0.898432,0.833488
2021-03-08,0.999932,0.999932
2021-03-13,0.998603,0.987546
2021-03-18,0.999932,0.999932
2021-03-23,0.999932,0.999932
2021-03-28,0.999932,0.999932
2021-04-02,0.999932,0.999932
2021-04-07,0.999932,0.999932
2021-04-12,0.999629,0.998051
2021-04-17,0.471594,0.341801
2021-04-22,0.999932,0.999932
2021-04-27,0.561054,0.384711
2021-05-02,0.04281,0.0189748
2021-05-07,0.342231,0.169695
2021-05-12,0.999932,0.999932
2021-05-17,0.999932,0.999932
2021-05-22,0.999932,0.999932
