Date,cf_200,cf_2000
2018-01-04,0.077146,0.0214702
2018-01-14,0.609346,0.4677
2018-01-19,0.810366,0.713702
2018-01-24,0.645387,0.582134
2018-02-03,0.0276722,0.015562
2018-02-08,0.31719,0.267491
2018-02-18,0.0643938,0.0179193
2018-02-23,0.424313,0.351745
2018-02-28,0.601558,0.528135
2018-03-05,0.604865,0.481435
2018-03-10,0.249211,0.215366
2018-03-15,0.457697,0.382359
2018-03-20,0.77905,0.663544
2018-03-25,0.261123,0.226109
2018-03-30,0.86727,0.788484
2018-04-04,0.243496,0.2114
2018-04-09,0.32158,0.223924
2018-04-14,0.388234,0.367551
2018-04-19,0.766456,0.700739
2018-04-24,0.579585,0.469559
2018-04-29,0.399397,0.351816
2018-05-04,0.190315,0.101291
2018-05-09,0.0918564,0.0338587
2018-05-14,0.114319,0.0353718
2018-05-19,0.307525,0.180509
2018-05-24,0.0476212,0.0294874
2018-05-29,0.204037,0.166929
2018-06-03,0.647422,0.521763
2018-06-08,0.0902842,0.0711838
2018-06-13,0.466552,0.334687
2018-06-18,0.0267034,0.0162469
2018-06-23,0.0115761,0.00529935
2018-06-28,0.184085,0.103455
2018-07-03,0.00154833,0
2018-07-08,0.115915,0.0795695
2018-07-13,0.0437421,0.0310956
2018-07-18,0.0442036,0.0179613
2018-07-23,0.0959699,0.0482303
2018-07-28,0.021389,0.012767
2018-08-02,0.0365716,0.0234282
2018-08-07,0.0257331,0.0168984
2018-08-12,0.0473398,0.0349293
2018-08-17,0.05149,0.0352632
2018-08-22,0.0295768,0.0193206
2018-08-27,0.168108,0.139637
2018-09-01,0.0246722,0.0157177
2018-09-06,0.185936,0.15495
2018-09-11,0.0985321,0.0747304
2018-09-16,0.123048,0.0986341
2018-09-21,0.423926,0.385487
2018-09-26,0.272508,0.188162
2018-10-01,0.0819281,0.0455483
2018-10-06,0.769731,0.705084
2018-10-11,0.030773,0.0130141
2018-10-16,0.239386,0.139512
2018-10-21,0.886553,0.796007
2018-10-26,0.0610754,0.0371182
2018-10-31,0.545153,0.461495
2018-11-05,0.153189,0.102054
2018-11-10,0.0314758,0.00308607
2018-11-15,0.238697,0.107262
2018-11-20,8.82617e-05,0
2018-11-25,0.220811,0.113271
2018-11-30,0.0873219,0.0489929
2018-12-05,0.487902,0.388404
2018-12-10,0.822012,0.515829
2018-12-15,0.870886,0.731989
2018-12-20,0.514453,0.302732
2018-12-25,0.0129461,0.00199376
2018-12-30,0.197554,0.107974
2019-01-04,0.985951,0.889472
2019-01-09,0.473427,0.218649
2019-01-14,0.743553,0.520505
2019-01-19,0.681438,0.537968
2019-01-24,0.880927,0.724988
2019-01-29,0.497541,0.421619
2019-02-03,0.848445,0.497967
2019-02-08,0.28149,0.0836986
2019-02-13,0.723381,0.565933
2019-02-18,0.577504,0.445966
2019-02-23,0.157304,0.0579714
2019-02-28,0.993543,0.966063
2019-03-05,0.92791,0.880979
2019-03-10,0.400585,0.249387
2019-03-15,0.759757,0.720426
2019-03-20,0.8416,0.745385
2019-03-25,0.251028,0.158564
2019-03-30,0.239917,0.124812
2019-04-04,0.478548,0.427861
2019-04-09,0.466617,0.350677
2019-04-14,0.776802,0.668154
2019-04-19,0.409933,0.290415
2019-04-24,0.522533,0.381435
2019-04-29,0.020727,0.00507083
2019-05-04,0.957474,0.851489
2019-05-09,0.903326,0.808252
2019-05-14,0.292788,0.237003
2019-05-19,0.58968,0.531635
2019-05-24,8.7231e-05,0
2019-05-29,0.0419193,0.0231477
2019-06-03,0.0497479,0.02776
2019-06-08,0.294122,0.248582
2019-06-13,0.00625069,0.000788077
2019-06-18,0.00455203,0.00030573
2019-06-23,0.00673337,0.00164062
2019-06-28,0.359523,0.286668
2019-07-03,0.00891649,0.00394601
2019-07-08,0.049039,0.0269729
2019-07-13,0.00749531,0.000503429
2019-07-18,0.0267734,0.016405
2019-07-23,0.17023,0.0936912
2019-07-28,0.0281307,0.0168745
2019-08-02,0.0281466,0.0122736
2019-08-07,0.0280458,0.0189974
2019-08-12,0.0218734,0.0134967
2019-08-17,0.0367646,0.0251785
2019-08-22,0.18739,0.166507
2019-08-27,0.0560687,0.0337827
2019-09-01,0.0812718,0.0617421
2019-09-06,0.14448,0.113189
2019-09-11,0.371839,0.293298
2019-09-16,0.0679088,0.0466328
2019-09-21,0.00706253,0.000657464
2019-09-26,0.0583704,0.0394724
2019-10-01,0.00798346,0.00124063
2019-10-06,0.000916525,0
2019-10-11,0.148771,0.121761
2019-10-16,0.490528,0.447904
2019-10-21,0.0160897,0.00909208
2019-10-26,0.140615,0.106741
2019-10-31,0.472022,0.30993
2019-11-05,0.523935,0.39415
2019-11-10,0.96352,0.912915
2019-11-15,0.690453,0.621528
2019-11-20,0.341717,0.2671
2019-11-30,0.163346,0.119783
2019-12-05,0.945465,0.869068
2019-12-10,0.145358,0.0677682
2019-12-15,0.35151,0.270938
2019-12-20,0.0936667,0.0222993
2019-12-25,0.843678,0.624931
2019-12-30,0.938459,0.872258
2020-01-04,0.100339,0.0333256
2020-01-09,0.846998,0.718778
2020-01-14,0.935212,0.840038
2020-01-19,0.732311,0.640093
2020-01-24,0.362416,0.311907
2020-01-29,2.41736e-05,0
2020-02-03,0.0791668,0.0372072
2020-02-08,0.00853841,0.00101248
2020-02-13,0.946157,0.885626
2020-02-18,0.513522,0.330557
2020-02-23,0.715007,0.632502
2020-02-28,0.512619,0.422927
2020-03-04,0.995421,0.988091
2020-03-09,0.938226,0.860199
2020-03-14,0.601132,0.522025
2020-03-19,0.199061,0.157659
2020-03-24,0.594768,0.501593
2020-03-29,0.427434,0.34541
2020-04-03,0.220508,0.188814
2020-04-08,0.537994,0.475039
2020-04-13,0.145608,0.0970936
2020-04-18,0.228542,0.0622562
2020-04-23,0.812409,0.667716
2020-04-28,0.992083,0.933566
2020-05-03,0.0755815,0.0358382
2020-05-08,0.857167,0.744624
2020-05-13,0.450931,0.226842
2020-05-18,0.366333,0.151422
2020-05-23,0.366265,0.3051
2020-05-28,0.0260291,0.00810011
2020-06-02,0.0667112,0.0485329
2020-06-07,0.427578,0.356923
2020-06-12,0.0890534,0.0497019
2020-06-17,0.0718022,0.0289225
2020-06-22,0.156326,0.128561
2020-06-27,0.147818,0.121351
2020-07-02,0.0145843,0.00726894
2020-07-07,0.00518261,0.000668053
2020-07-12,0.273285,0.229939
2020-07-17,0.137455,0.114834
2020-07-22,0.244982,0.205094
2020-07-27,0.0850462,0.0655792
2020-08-01,0.236903,0.16529
2020-08-06,0.177917,0.12743
2020-08-11,0.168095,0.144853
2020-08-16,0.164944,0.128722
2020-08-21,0.0273058,0.00690868
2020-08-26,0.0811435,0.0548392
2020-08-31,0.0442346,0.0202445
2020-09-05,0.146763,0.103333
2020-09-10,0.0183644,0.00997863
2020-09-15,0.163776,0.137822
2020-09-20,0.13241,0.106762
2020-09-25,0.499963,0.432764
2020-09-30,0.433321,0.245303
2020-10-10,0.306775,0.26991
2020-10-15,0.0671751,0.023615
2020-10-20,0.0304143,0.00555927
2020-10-25,0.265841,0.226964
2020-10-30,0.0634948,0.0311212
2020-11-04,0.162396,0.124708
2020-11-09,0.523541,0.394108
2020-11-14,0.413098,0.335598
2020-11-19,0.259885,0.204886
2020-11-24,0.737059,0.538522
2020-11-29,0.369982,0.31478
2020-12-04,0.146457,0.096309
2020-12-09,0.551826,0.46616
2020-12-14,0.963689,0.902459
2020-12-19,0.249823,0.119406
2020-12-24,0.496447,0.357462
2020-12-29,0.296112,0.183811
2021-01-03,0.161942,0.0380065
2021-01-08,0.232718,0.109945
2021-01-13,0.999843,0.997414
2021-01-18,0.379792,0.296659
2021-01-23,0.594069,0.449539
2021-01-28,0.473911,0.398557
2021-02-02,0.999701,0.997388
2021-02-07,0.429456,0.265306
2021-02-12,0.477323,0.353512
2021-02-17,0.997828,0.991909
2021-02-22,0.00521516,0
2021-02-27,0.402562,0.245913
2021-03-04,0.678916,0.532542
2021-03-09,0.510652,0.308867
2021-03-14,0.66095,0.567678
2021-03-19,0,0
2021-03-24,0.504726,0.417533
2021-03-29,0.202064,0.101848
2021-04-03,0.62626,0.473894
2021-04-08,0.467745,0.36838
2021-04-13,0.274611,0.195537
2021-04-18,0.35414,0.313041
2021-04-23,0.318234,0.217003
2021-04-28,0.143399,0.0432198
2021-05-03,0.735949,0.644059
