Date,cf_200,cf_2000
2018-01-21,0,0
2018-01-26,0.131403,0.0332709
2018-01-31,0,0
2018-02-05,0.186144,0.03704
2018-02-10,0.12551,0.00495275
2018-02-15,0.377982,0.0877612
2018-02-20,0.43546,0.109628
2018-02-25,0.123047,0.0184806
2018-03-02,9.77946e-05,0
2018-03-07,0.125045,0.00571487
2018-03-12,0.590067,0.230002
2018-03-17,0,0
2018-03-22,0.000287266,0
2018-03-27,0.777421,0.35689
2018-04-01,0.0067646,8.0037e-05
2018-04-06,0.000421534,0
2018-04-11,0.130596,0.0159368
2018-04-16,0,0
2018-04-21,0.181574,0.0920772
2018-04-26,0.764051,0.638151
2018-05-01,0.283374,0.195079
2018-05-06,0.219714,0.0983078
2018-05-11,0,0
2018-05-16,0,0
2018-05-21,0,0
2018-05-31,0,0
2018-06-05,8.26828e-06,0
2018-06-10,0.000102696,0
2018-06-15,0.000757078,0
2018-06-20,0,0
2018-06-25,0.00528997,0
2018-06-30,0,0
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,0.935712,0.841435
2018-07-20,0,0
2018-07-25,0.000354003,0
2018-07-30,3.69594e-05,0
2018-08-04,0.000984322,0
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.325898,0.041406
2018-09-08,0.300799,0.152774
2018-09-13,0.784978,0.671831
2018-09-18,0.0247066,0.00106422
2018-09-23,0.199668,0.061494
2018-09-28,0.175318,0.0208291
2018-10-03,0.199191,0.103123
2018-10-08,0.323225,0.0612141
2018-10-13,0.245571,0.064149
2018-10-18,0.204625,0.0311794
2018-10-23,3.36422e-06,0
2018-10-28,0.215931,0.0193435
2018-11-02,0.0561309,0.0190868
2018-11-07,0.216179,0.0425278
2018-11-17,0.259631,0.0798251
2018-11-22,2.17896e-05,0
2018-11-27,0.0426021,0.000632963
2018-12-02,0.0830903,0.00373762
2019-01-16,0,0
2019-01-21,0.760596,0.521783
2019-01-26,1.56942e-05,0
2019-01-31,0.377037,0.0707048
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.178454,0.0538384
2019-02-20,0,0
2019-02-25,0.0224725,0.00323882
2019-03-02,0.136483,0.027287
2019-03-07,0,0
2019-03-17,0.231873,0.0938007
2019-03-22,0,0
2019-03-27,0.1929,0.0521087
2019-04-01,0.239284,0.197086
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0.0626235,0.0152398
2019-04-21,0.0915466,0.0157919
2019-04-26,0.55654,0.275038
2019-05-01,0,0
2019-05-06,0,0
2019-05-11,0.393669,0.151508
2019-05-16,2.35495e-05,0
2019-05-21,0.00954431,0.000820418
2019-05-26,0,0
2019-05-31,0.203012,0.104953
2019-06-05,0.243254,0.19835
