Date,cf_200,cf_2000
2018-01-02,0.48614,0.119977
2018-01-07,0.397885,0.211108
2018-01-12,0.40333,0.0643524
2018-01-22,0.00339718,0
2018-01-27,0,0
2018-02-01,0.316686,0.0563474
2018-02-11,0.226172,0.056327
2018-02-16,0.221552,0.0216025
2018-02-21,0.726816,0.279561
2018-02-26,0.186272,0.0200928
2018-03-03,0.0120176,0.000317639
2018-03-08,0.271557,0.00746692
2018-03-13,0.103129,0.0211851
2018-03-18,0.386708,0.0734013
2018-03-23,0.0607141,0.00480136
2018-03-28,0.746599,0.290957
2018-04-02,0.934125,0.690165
2018-04-07,0.949612,0.812777
2018-04-12,0.519893,0.100461
2018-04-22,1.00001,0.999946
2018-04-27,0.34865,0.225464
2018-05-02,0.824194,0.534808
2018-05-07,0.917069,0.635257
2018-05-12,0.711947,0.59094
2018-05-17,0.999849,0.997907
2018-05-22,0.998485,0.986556
2018-05-27,0.999831,0.99769
2018-06-01,0.998602,0.988055
2018-06-06,0.999717,0.996309
2018-06-11,0.997005,0.974797
2018-06-16,0.707756,0.572883
2018-06-21,0.973648,0.909489
2018-06-26,0.865762,0.628343
2018-07-01,0.32358,0.184331
2018-07-06,0.870679,0.799355
2018-07-11,0.999867,0.998683
2018-07-16,0.992922,0.941995
2018-07-21,0.999902,0.998393
2018-07-26,1.00002,1.00003
2018-07-31,0.987247,0.932307
2018-08-05,0.725361,0.303175
2018-08-10,0.999876,0.998817
2018-08-20,0.998792,0.992223
2018-08-25,0.804255,0.450554
2018-08-30,0.50246,0.0741295
2018-09-04,0.995636,0.98396
2018-09-09,0.993562,0.955218
2018-09-14,0.993378,0.983863
2018-09-19,0.996056,0.973055
2018-09-29,0.99267,0.951277
2018-10-04,0.977743,0.828729
2018-10-09,0.996038,0.968349
2018-10-14,0.974783,0.851353
2018-10-19,0.682242,0.263955
2018-10-24,0.787857,0.483176
2018-10-29,0.166619,0.00472575
2018-11-03,0.350625,0.0249917
2018-11-08,0.470202,0.147666
2018-11-13,0.474341,0.106673
2018-11-18,0.561349,0.231762
2018-11-23,0.00722869,0.00254449
2018-11-28,0.201015,0.106529
2018-12-03,0.525699,0.113827
2018-12-13,0.464124,0.181151
2018-12-18,0.169645,0.00210426
2018-12-23,0.211056,0.0848779
2018-12-28,0.0903226,0.00270885
2019-01-02,0.186125,0.00817965
2019-01-07,0.920182,0.692464
2019-01-12,0.296785,0.0277619
2019-01-17,0.607886,0.293482
2019-01-22,0.032904,0.00246553
2019-01-27,0.113376,0.0163517
2019-02-01,0.0106024,7.76894e-05
2019-02-06,0.249458,0.0488719
2019-02-11,0.254173,0.0361255
2019-02-16,0.84497,0.487815
2019-02-21,0.660553,0.230948
2019-02-26,0.450135,0.0836052
2019-03-03,0.893604,0.518276
2019-03-08,0.51852,0.120695
2019-03-13,0.414459,0.050913
2019-03-18,0.816061,0.321907
2019-03-23,0.0491734,0.0171718
2019-03-28,0.523857,0.101318
2019-04-02,0.382608,0.334981
2019-04-07,0.0207343,0.00146412
2019-04-12,0.999723,0.997467
2019-04-17,0.770326,0.272888
2019-04-22,0.999936,0.999498
2019-04-27,0.998327,0.985249
2019-05-02,0.0213004,0.00153869
2019-05-07,0.717722,0.591953
2019-05-12,0.999607,0.995927
2019-05-17,0.118811,0.0262225
2019-05-22,0.999811,0.997347
2019-05-27,1.00003,1.00003
2019-06-01,0.862834,0.769284
2019-06-06,0.700216,0.578072
2019-06-11,0.639945,0.398789
2019-06-16,0.998447,0.989615
2019-06-21,0.997982,0.991841
2019-06-26,0.999628,0.995573
2019-07-01,0.99985,0.997479
2019-07-06,0.999554,0.997189
2019-07-11,0.999686,0.997191
2019-07-16,0.986193,0.946418
2019-07-21,0.999716,0.996649
2019-07-26,0.999683,0.995599
2019-07-31,0.99971,0.997168
2019-08-05,0.914081,0.865418
2019-08-10,0.998832,0.994554
2019-08-15,0.964563,0.874299
2019-08-20,0.999018,0.995054
2019-08-25,0.992676,0.97647
2019-08-30,0.99987,0.998435
2019-09-04,0.998709,0.9945
2019-09-09,0.999896,0.998057
2019-09-14,0.999715,0.997759
2019-09-19,0.999684,0.998756
2019-09-24,0.551863,0.145903
2019-09-29,0.989543,0.932469
2019-10-04,0.996461,0.970154
2019-10-09,0.990138,0.95611
2019-10-14,0.999283,0.996191
2019-10-19,0.997474,0.994334
2019-10-24,0.833443,0.460287
2019-10-29,0.950138,0.878999
2019-11-03,0.303082,0.163185
2019-11-08,0.7944,0.486737
2019-11-13,0.950486,0.806284
2019-11-18,0.815177,0.398694
2019-11-23,0.902779,0.780343
2019-11-28,0.994122,0.972377
2019-12-03,0.667426,0.245595
2019-12-08,0.820594,0.564467
2019-12-13,0.593878,0.447475
2019-12-18,0.893353,0.650261
2019-12-23,0.41371,0.09567
2019-12-28,0.934831,0.758
2020-01-02,0.324514,0.0349757
2020-01-07,0.221408,0.122763
2020-01-12,0.303746,0.0436247
2020-01-17,0.395694,0.266783
2020-01-22,0.00303357,0.000392704
2020-01-27,0.333544,0.0200501
2020-02-01,0.357743,0.0358032
2020-02-06,0.490482,0.0503544
2020-02-11,0.0353714,0.0163877
2020-02-16,0.143096,0.0656416
2020-02-21,0.0195121,0.00176922
2020-02-26,2.29166e-05,0
2020-03-02,0.345716,0.0427672
2020-03-07,0.463751,0.139099
2020-03-12,0.892465,0.622631
2020-03-17,0.516269,0.132079
2020-03-22,0.984739,0.940927
2020-03-27,0.828406,0.733805
2020-04-01,0.486738,0.0858845
2020-04-06,0.508864,0.0634231
2020-04-11,0,0
2020-04-16,0.898363,0.767021
2020-04-21,0.847326,0.410626
2020-04-26,0.999975,0.999167
2020-05-01,0.965601,0.896616
2020-05-06,0.792562,0.642635
2020-05-11,0.767958,0.692363
2020-05-16,0.85418,0.51212
2020-05-21,0.000962272,0
2020-05-26,0.996723,0.986866
2020-05-31,0.998437,0.98996
2020-06-05,0.999403,0.997169
2020-06-10,0.959722,0.797086
2020-06-15,0.999971,0.999087
2020-06-20,0.586954,0.24628
2020-06-25,0.999994,0.999637
2020-06-30,0.999778,0.997196
2020-07-05,0.999877,0.998065
2020-07-10,0.745305,0.623537
2020-07-15,0.959087,0.924904
2020-07-20,0.999974,0.999508
2020-07-25,1.00002,0.999772
2020-07-30,0.999741,0.996997
2020-08-04,0.956831,0.709711
2020-08-09,0.907023,0.81967
2020-08-14,0.673659,0.2671
2020-08-19,0.957782,0.775864
2020-08-24,0.999749,0.997961
2020-08-29,0.99984,0.998063
2020-09-03,0.762732,0.343821
2020-09-08,0.835741,0.599257
2020-09-13,0.998424,0.986826
2020-09-18,0.314936,0.0403484
2020-09-23,0.988307,0.917345
2020-09-28,0.717462,0.260472
2020-10-03,0.894537,0.619654
2020-10-08,0.360009,0.0535664
2020-10-13,0.766759,0.29721
2020-10-18,0.656317,0.163052
2020-10-28,0.480867,0.0867658
2020-11-02,0.99993,0.998679
2020-11-07,0.995705,0.97726
2020-11-12,0.497362,0.133358
2020-11-22,0.322234,0.0119056
2020-11-27,0.0057176,0.00190894
2020-12-02,0.285468,0.0568361
2020-12-07,0.32352,0.0671035
2020-12-12,0.334495,0.157881
2020-12-17,0.00700406,0
2020-12-22,1.02099e-06,0
2020-12-27,0.639065,0.255168
2021-01-01,0.0249666,8.49881e-06
2021-01-06,0.657684,0.249254
2021-01-11,0.968384,0.816484
2021-01-16,0.0348032,0.00164652
2021-01-21,0.0759769,0.0215599
2021-01-26,0.00884284,9.96372e-08
2021-01-31,0.00248378,0
2021-02-05,0.000339261,0
2021-02-10,0.502542,0.0682193
2021-02-15,0.141576,0.0128217
2021-02-20,0.0342973,0.00109101
2021-02-25,0.102092,0.0199299
2021-03-02,0.00065443,0
2021-03-07,0.392552,0.0218388
2021-03-12,0.764842,0.233963
2021-03-17,0.614397,0.234316
2021-03-22,0.08638,0.0171889
2021-03-27,0.613569,0.147314
2021-04-01,0.686996,0.515421
2021-04-06,0.999222,0.990744
2021-04-11,0.724019,0.283352
2021-04-16,0.999182,0.988124
2021-04-21,0.874102,0.782485
2021-04-26,0.0701046,0.0134424
2021-05-01,0.996728,0.982499
2021-05-06,0.999508,0.995407
2021-05-11,0.987829,0.956276
2021-05-16,0.999685,0.996805
2021-05-21,0.999966,0.999504
2021-05-26,0.974242,0.780018
2021-05-31,0.984438,0.875917
2021-06-05,0.999846,0.998017
2021-06-10,0.998133,0.991227
2021-06-15,0.628746,0.439208
2021-06-20,0.999949,0.998721
2021-06-25,0.276112,0.0497756
2021-06-30,0.999808,0.997451
2021-07-05,0.948024,0.887361
2021-07-10,0.999995,0.99988
2021-07-15,0.917452,0.760057
2021-07-20,0.999885,0.998342
2021-07-25,0.38594,0.0528487
2021-07-30,0.989764,0.928375
2021-08-04,0.998646,0.987477
2021-08-14,0.643639,0.193798
2021-08-19,0.999211,0.9941
2021-08-24,0.308944,0.0552469
2021-08-29,0.999934,0.998857
2021-09-03,0.670562,0.160574
2021-09-08,0.903675,0.68405
2021-09-13,0.240588,0.0563058
2021-09-18,0.997565,0.976083
2021-09-23,0.999828,0.998234
2021-09-28,0.783764,0.345107
2021-10-03,0.126143,0.0132719
2021-10-08,0.95578,0.842629
2021-10-13,0.382611,0.195839
2021-10-18,0.0962485,0.0339065
2021-10-23,0.919964,0.593292
2021-10-28,0.39827,0.124053
2021-11-02,0.0323623,0.0003066
2021-11-07,0.0224221,0.000283659
2021-11-12,0.264487,0.0411728
2021-11-17,0.937033,0.85492
2021-11-22,0.354188,0.100335
2021-11-27,0.0641811,0.0224811
2021-12-02,0.684079,0.472015
2021-12-07,0.195129,0.019238
2021-12-12,0.599453,0.104826
2021-12-17,0.257374,0.025786
2021-12-22,0.289485,0.0155049
2021-12-27,0,0
