Date,cf_200,cf_2000
2018-01-02,0.999589,0.996247
2018-01-04,0.997009,0.982461
2018-01-07,0.99977,0.997548
2018-01-09,0.998619,0.997043
2018-01-12,0.99961,0.9964
2018-01-14,0.998635,0.996131
2018-01-17,0.999758,0.997354
2018-01-19,0.998485,0.995753
2018-01-22,0.999571,0.995758
2018-01-24,0.995306,0.984139
2018-01-27,0.999712,0.996676
2018-01-29,0.998729,0.998469
2018-02-01,0.997289,0.983811
2018-02-03,0.998753,0.998114
2018-02-06,0.792071,0.686262
2018-02-08,0.998668,0.998846
2018-02-11,0.999563,0.996084
2018-02-13,0.825112,0.764063
2018-02-16,0.00373569,0.00110804
2018-02-18,0.998354,0.993084
2018-02-21,0.955717,0.923439
2018-02-23,0.985082,0.944915
2018-02-26,0.999772,0.996974
2018-02-28,0.998435,0.995252
2018-03-03,0.999552,0.995894
2018-03-05,0.998567,0.995549
2018-03-08,0.999774,0.997084
2018-03-10,0.998267,0.991083
2018-03-13,0.999555,0.996071
2018-03-15,0.998322,0.992926
2018-03-18,0.999745,0.9968
2018-03-20,0.997289,0.973427
2018-03-23,0.999554,0.995754
2018-03-25,0.997799,0.978033
2018-03-28,0.99969,0.995963
2018-03-30,0.997957,0.984269
2018-04-02,0.999549,0.995924
2018-04-04,0.998129,0.986564
2018-04-07,0.99973,0.996663
2018-04-09,0.998428,0.994462
2018-04-12,0.99952,0.995292
2018-04-14,0.997939,0.981038
2018-04-17,0.999664,0.995996
2018-04-19,0.997771,0.979375
2018-04-22,0.999509,0.995083
2018-04-24,0.997814,0.977126
2018-04-27,0.999692,0.996081
2018-04-29,0.997886,0.981984
2018-05-02,0.999509,0.995214
2018-05-04,0.9979,0.983153
2018-05-07,0.99962,0.99564
2018-05-09,0.998206,0.989549
2018-05-12,0.996814,0.983079
2018-05-14,0.997461,0.976858
2018-05-17,0.999752,0.996477
2018-05-19,0.998221,0.990018
2018-05-22,0.991669,0.945677
2018-05-24,0.99692,0.969224
2018-05-29,0.997263,0.972155
2018-06-01,0.999572,0.995626
2018-06-03,0.998009,0.98316
2018-06-06,0.999763,0.996953
2018-06-08,0.997937,0.98632
2018-06-11,0.999442,0.99509
2018-06-13,0.996154,0.983399
2018-06-16,0.999671,0.995954
2018-06-18,0.997215,0.972063
2018-06-21,0.992727,0.968188
2018-06-23,0.353353,0.219592
2018-06-26,0.999717,0.996429
2018-06-28,0.65983,0.53169
2018-07-01,0.600275,0.433807
2018-07-03,0.997916,0.981718
2018-07-06,0.998829,0.992537
2018-07-08,0.998175,0.990124
2018-07-11,0.995075,0.985212
2018-07-13,0.997942,0.983973
2018-07-16,0.999446,0.993843
2018-07-18,0.998396,0.995291
2018-07-21,0.99957,0.995732
2018-07-23,0.995539,0.968558
2018-07-26,0.999753,0.997057
2018-07-28,0.529243,0.346861
2018-07-31,0.983767,0.960613
2018-08-02,0.994191,0.978227
2018-08-05,0.999339,0.991921
2018-08-07,0.499565,0.310923
2018-08-10,0.999565,0.996327
2018-08-12,0.0436168,0.00724766
2018-08-15,0.683146,0.602465
2018-08-17,0.996615,0.997291
2018-08-20,0.769272,0.671281
2018-08-22,0.950679,0.892198
2018-08-25,0.999103,0.993405
2018-08-27,0.996508,0.984667
2018-08-30,0.999531,0.995618
2018-09-01,0.657966,0.564431
2018-09-04,0.00478007,0.000839948
2018-09-06,0.977851,0.931615
2018-09-09,0.993551,0.980528
2018-09-11,0.998211,0.989296
2018-09-14,0.99972,0.996538
2018-09-16,0.976525,0.918918
2018-09-19,0.473372,0.271803
2018-09-21,0.963562,0.903107
2018-09-24,0.999742,0.996549
2018-09-26,0.96193,0.895002
2018-09-29,0.585416,0.40646
2018-10-01,0.993097,0.945008
2018-10-04,0.999694,0.996333
2018-10-06,0.998245,0.990442
2018-10-09,0.999531,0.995636
2018-10-11,0.998699,0.997579
2018-10-14,0.99975,0.997298
