Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.720803,0.357366
2018-01-07,0,0
2018-01-10,0.983195,0.971659
2018-01-12,0.48968,0.229571
2018-01-15,2.16258e-06,0
2018-01-17,0.528813,0.208288
2018-01-20,0,0
2018-01-22,0.0150909,1.34224e-05
2018-01-25,0.619952,0.356675
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.342981,0.170031
2018-02-04,0.283167,0.0560314
2018-02-06,0.0924718,0.0322172
2018-02-09,0.642584,0.301675
2018-02-11,0.291489,0.10663
2018-02-14,0,0
2018-02-16,0.855943,0.748296
2018-02-19,0,0
2018-02-21,0.0411232,0.00098486
2018-02-24,0.70275,0.461304
2018-02-26,0.997756,0.985643
2018-03-01,0,0
2018-03-03,0.283671,0.0359331
2018-03-06,0,0
2018-03-08,0.0017854,0
2018-03-11,0.168738,0.0237952
2018-03-13,0.146345,0.00194557
2018-03-16,0.338686,0.180099
2018-03-18,0.0577112,0.00338348
2018-03-21,0.0281952,0.000249748
2018-03-23,0,0
2018-03-26,0.105479,0.021777
2018-03-28,0.132346,1.64549e-05
2018-03-31,0.364293,0.128271
2018-04-02,0,0
2018-04-05,0.0722021,0.0154717
2018-04-07,1.1796e-05,0
2018-04-10,0.0518475,0.00721676
2018-04-12,0.0172834,0
2018-04-15,0.24123,0.0672816
2018-04-17,0.00734827,0
2018-04-20,0.988309,0.979015
2018-04-22,0.380386,0.222151
2018-04-25,0.679127,0.495896
2018-04-27,0.00113093,0
2018-04-30,0.934472,0.833111
2018-05-02,0.00106895,0
2018-05-05,0.763377,0.643993
2018-05-07,0.897587,0.768028
2018-05-12,0.0423245,0.000531032
2018-05-15,0.104233,0.0336468
2018-05-17,0.829815,0.648359
2018-05-20,0.777722,0.672748
2018-05-22,0.336882,0.239078
2018-05-25,0.34565,0.160085
2018-05-27,0.0722885,0.000206238
2018-05-30,0.0289381,0.00099781
2018-06-01,0.208445,0.0210563
2018-06-04,0,0
2018-06-06,0.0672677,0.0152685
2018-06-09,0.0299057,0.000967062
2018-06-11,0.0156491,0
2018-06-14,0.000597551,0
2018-06-16,0,0
2018-06-19,0.0281797,0.00403237
2018-06-21,0.974924,0.864808
2018-06-24,0.925272,0.905472
2018-06-26,0.99814,0.994739
2018-06-29,0.922378,0.810118
2018-07-01,0.223214,0.0826924
2018-07-04,0.104708,0.0192836
2018-07-06,0,0
2018-07-09,0.981073,0.951211
2018-07-11,0.617241,0.274116
2018-07-14,0.996539,0.979416
2018-07-16,0.283374,0.136423
2018-07-19,0.846854,0.701379
2018-07-21,0.0138725,0
2018-07-24,0.503736,0.324602
2018-07-26,0.160733,0.0228325
2018-07-29,0,0
2018-07-31,0.534399,0.140087
2018-08-03,0.743431,0.662347
2018-08-05,0.996367,0.975185
2018-08-08,0.118207,0.0524498
2018-08-10,0.0359625,0
2018-08-13,0.261659,0.123352
2018-08-15,0,0
2018-08-18,0.0204032,0.0110478
2018-08-20,0.0226382,0.00366366
2018-08-23,0.174058,0.0710087
2018-08-25,0.34749,0.0687704
2018-08-28,0.0742232,0.0140497
2018-08-30,0.00430192,0
2018-09-02,0.954361,0.871492
2018-09-04,0.122936,0.0180514
2018-09-07,0.0332698,0.0118125
2018-09-09,0.00497571,2.59264e-06
2018-09-12,0,0
2018-09-14,0.141975,0.00621701
2018-09-17,0.994237,0.989576
2018-09-19,0.0599714,0
2018-09-22,0,0
2018-09-24,0.49755,0.0726726
2018-09-27,0.999947,0.999989
