Date,cf_200,cf_2000
2018-01-10,0.052739,0.00819541
2018-01-13,0.00239979,0
2018-01-15,0.112498,0.00988494
2018-01-18,0.00828478,0
2018-01-20,0.874443,0.370503
2018-01-21,0.0164374,0
2018-01-23,0.0339613,0.00231004
2018-01-25,0.000386889,0
2018-01-26,0.00313734,0
2018-01-28,0.613989,0.461862
2018-01-30,0,0
2018-01-31,0.568992,0.0106556
2018-02-02,0.8377,0.269355
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0.0625044,0.0271416
2018-02-10,0,0
2018-02-12,0,0
2018-02-14,0.541688,0.390013
2018-02-15,0.184492,0.0443534
2018-02-17,0.00660358,8.08732e-05
2018-02-19,0.194812,0.0165356
2018-02-20,0.0191303,0.00427646
2018-02-22,0.611109,0.598743
2018-02-24,0.129028,0.0396465
2018-02-25,0,0
2018-02-27,0,0
2018-03-01,0.615498,0.208974
2018-03-02,0.351021,0.127649
2018-03-04,0.432456,0.163978
2018-03-06,0.396038,0.153874
2018-03-07,0.488772,0.128648
2018-03-09,0.00867806,0
2018-03-11,0.166266,0.0593862
2018-03-12,0.000405254,0
2018-03-14,0.301007,0.0691442
2018-03-16,0.00219751,0
2018-03-17,0.689883,0.245934
2018-03-19,0.573823,0.292506
2018-03-21,0,0
2018-03-22,0.109004,0.0391392
2018-03-24,0.0126481,0
2018-03-26,0.00370972,0
2018-03-29,0,0
2018-03-31,0.135649,0.0253553
2018-04-01,0.573599,0.347904
2018-04-03,0.999951,0.999951
2018-04-05,0.0425793,0.012193
2018-04-06,0.195773,0.0187469
2018-04-08,0,0
2018-04-10,0.154165,0.0642976
2018-04-11,0.0113634,0
2018-04-13,0.115572,0.0479392
2018-04-15,0.221227,0.0377128
2018-04-18,0.000646134,0
2018-04-20,0.000709494,0
2018-04-21,1.80939e-06,0
2018-04-23,0.002609,2.28716e-05
2018-04-25,0,0
2018-04-26,0.0324209,0.00259206
2018-04-28,0,0
2018-04-30,0.579134,0.401415
2018-05-01,0.453595,0.173975
2018-05-03,2.606e-05,0
2018-05-05,0.168179,0.0304375
2018-05-06,0.722633,0.414055
2018-05-08,0.000978931,0
2018-05-10,0,0
2018-05-11,0,0
2018-05-13,0.00488416,0
2018-05-15,0.0266904,0.0018784
2018-05-18,0.0752195,0.00444247
2018-05-20,1.13876e-05,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-25,1.77801e-06,0
2018-05-26,0,0
2018-05-28,0,0
2018-05-30,0,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-05,0,0
2018-06-07,0.999951,0.999951
2018-06-09,0.0473387,0.00706833
2018-06-10,0.928496,0.823797
2018-06-12,0.163733,0
2018-06-14,0.516346,0.473056
2018-06-15,0.995452,0.964459
2018-06-17,0.00469663,0
2018-06-19,0.928287,0.805128
2018-06-20,0,0
2018-06-22,0,0
2018-06-24,0,0
2018-06-25,0,0
2018-06-27,0,0
2018-06-29,0,0
2018-06-30,0,0
2018-07-02,0.0218799,0
2018-07-04,0,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-09,0.578582,0.200126
2018-07-10,0.0734227,0.0389654
2018-07-12,0,0
2018-07-14,0.970156,0.957533
2018-07-15,0,0
2018-07-17,0,0
2018-07-19,0.000625018,0
2018-07-20,0,0
2018-07-22,0.00862212,0.000424446
2018-07-24,0.143473,0.0707687
2018-07-25,0.138169,0.0503419
2018-07-27,0,0
2018-07-29,0,0
2018-07-30,0,0
2018-08-01,0.164972,0.0897784
2018-08-03,0,0
2018-08-04,0.00675067,0.000133139
2018-08-06,0,0
2018-08-08,0,0
2018-08-09,3.91337e-05,0
2018-08-13,0.564991,0.386851
2018-08-14,0.0874386,0.00847935
2018-08-16,0.203424,0.0999981
2018-08-18,0.0151557,0.00741874
2018-08-19,0,0
2018-08-21,0.00549127,0.00274554
2018-08-23,0.0283704,0.00641093
2018-08-24,0.444248,0.207147
2018-08-26,0,0
2018-08-28,0,0
2018-08-29,5.27492e-06,0
2018-08-31,0.995126,0.959812
2018-09-02,0.449177,0.416335
2018-09-03,0,0
2018-09-05,0,0
2018-09-07,0.00104756,0
2018-09-08,1.35019e-05,0
2018-09-10,0.0535879,0.00290475
2018-09-12,2.54105e-05,0
2018-09-13,0,0
2018-09-15,0.986212,0.865233
2018-09-17,0.228723,0.18272
2018-09-18,0,0
2018-09-22,0.00137218,9.43648e-07
2018-09-25,0.347579,0.15683
2018-09-27,0,0
2018-09-28,0.0967726,0.00756335
2018-09-30,2.64291e-07,0
2018-10-02,0,0
2018-10-03,0.597079,0.169235
2018-10-05,0.413732,0.131751
2018-10-07,0.0571059,0.0271315
2018-10-08,0.0464003,0.0103114
2018-10-10,0.0606149,0.019068
2018-10-13,0.468067,0.168527
2018-10-15,6.99597e-05,0
2018-10-17,0.0306674,0.000596724
2018-10-18,0,0
2018-10-20,0.127452,0.031964
2018-10-22,0.332768,0.0832274
2018-10-23,0.155925,0.0377982
2018-10-25,0.00028327,0
2018-10-27,0,0
2018-10-28,0,0
2018-10-30,0.414522,0.155915
2018-11-01,0.00298276,4.21054e-05
2018-11-02,0,0
2018-11-04,0.304167,0.132734
2018-11-06,0.190583,0.0318249
2018-11-07,0.0323863,0.0105432
2018-11-09,1.01752e-05,0
2018-11-11,0.000210439,0
2018-11-12,0,0
2018-11-14,0.319292,0.0750573
2018-11-16,0.000407159,0
2018-11-17,0.547096,0.142364
2018-11-19,0.29531,0.121958
2018-11-21,0.0315854,0.00145506
2018-11-22,0.00263232,0
2018-11-24,0.251511,0.0615711
2018-11-26,0.416576,0.134485
2018-11-27,0.36732,0.0867659
2018-11-29,0.47517,0.221101
2018-12-01,0.69606,0.318223
2018-12-04,0,0
2018-12-06,0.251628,0.0301293
2019-01-10,0.0278179,3.14778e-05
2019-01-13,4.17987e-06,0
2019-01-15,0.0060194,0
2019-01-16,0.360082,0.122703
2019-01-18,2.20333e-05,0
2019-01-20,0.105805,0.00369041
2019-01-21,0.046655,0
2019-01-23,0.00591415,0.000699967
2019-01-25,0,0
2019-01-26,0,0
2019-01-28,0,0
2019-01-30,0,0
2019-01-31,0,0
2019-02-02,0.218606,0.062906
2019-02-04,0,0
2019-02-05,0.215918,0.0199648
2019-02-07,0.332331,0.0910175
2019-02-09,0,0
2019-02-10,0,0
2019-02-12,0.0609464,0.0159932
2019-02-14,0.383003,0.158573
2019-02-15,0.0259788,0.000127921
2019-02-17,0.607471,0.13513
2019-02-19,0,0
2019-02-20,0.0889404,0.00055284
2019-02-22,0,0
2019-02-24,0,0
2019-02-25,0.279226,0.074133
2019-02-27,0.00498269,0.000172285
2019-03-01,0.605922,0.230975
2019-03-02,0,0
2019-03-04,0.0366992,0.00769345
2019-03-06,0,0
2019-03-07,0.0946565,0.00357655
2019-03-09,0,0
2019-03-11,0.0215025,0.000246616
2019-03-12,0.00932069,5.91414e-06
2019-03-14,0.0292675,0.00564703
2019-03-16,0,0
2019-03-17,0.000217323,0
2019-03-19,0.741815,0.53102
2019-03-21,0.0848164,0.000335041
2019-03-22,0,0
2019-03-24,0.0774189,0.0229442
2019-03-26,0.490081,0.175283
2019-03-27,0.723305,0.40447
