,Date,cf_200,cf_2000
0,2018-01-03,0.2847865537280774,0.12137470236633424
1,2018-01-05,0.9553467425297681,0.9000516007652345
2,2018-01-08,0.9952265374230976,0.9795141476618148
3,2018-01-10,0.08514403461528111,0.0041545793661798
4,2018-01-13,0.5145718486552346,0.0373418598121392
5,2018-01-15,0.0,0.0
6,2018-01-18,0.78055993658134,0.32535062704916956
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0910090580110903,0.010895258412419
9,2018-01-25,0.9709767046948713,0.8161625280137603
10,2018-01-28,0.6832423880864552,0.6058482811961083
11,2018-01-30,0.9021560797196206,0.6882086112659063
12,2018-02-02,0.0,0.0
13,2018-02-04,0.297387224221798,0.06117842273755095
14,2018-02-07,0.9797273692165662,0.8988995647853066
15,2018-02-09,0.0,0.0
16,2018-02-12,0.7543409092696611,0.2756328179769453
17,2018-02-14,0.7073431959469567,0.5363237916717372
18,2018-02-17,0.43177040138554335,0.11621703218939775
19,2018-02-19,0.07287645144737509,0.0046256377718201
20,2018-02-22,0.4930990887551377,0.34331028760042975
21,2018-02-24,0.9986992482391842,0.9899299981856521
22,2018-02-27,7.023944670122504e-05,0.0
23,2018-03-01,0.9997055219861009,0.9994580077056433
24,2018-03-04,0.0,0.0
25,2018-03-06,0.1805020742382584,0.11410516665094483
26,2018-03-09,0.4286169765716716,0.2571972743928296
27,2018-03-11,0.9996679401462044,0.9998201503059806
28,2018-03-14,0.40768708807220594,0.2769524148553416
29,2018-03-16,0.9997281134325839,0.9999115155991082
30,2018-03-19,0.7632275076675462,0.5775256131334663
31,2018-03-21,0.08595230582570657,0.04157699299135451
32,2018-03-24,0.9120032298338552,0.5872764938423549
33,2018-03-26,0.3021430500032623,0.122610912105878
34,2018-03-29,0.9983622698763854,0.9860047648917725
35,2018-03-31,0.3993637031700256,0.36204741189963796
36,2018-04-03,0.603378891620461,0.13557154308745406
37,2018-04-05,0.4905367900625332,0.2326812173028469
38,2018-04-08,0.9366732995967064,0.8381629573993099
39,2018-04-10,0.00028552034364113534,0.0
40,2018-04-13,0.7625492159880355,0.5034980719223572
41,2018-04-15,0.0,0.0
42,2018-04-18,0.05968211627741775,0.01782675295532115
43,2018-04-20,0.42958597122659836,0.24339640298179774
44,2018-04-23,0.9977559109613527,0.9831362877731604
45,2018-04-25,0.7061924294147137,0.6216186767518015
46,2018-04-28,0.9973492408176379,0.9794240371999686
47,2018-04-30,0.999593491752707,0.9979008478134779
48,2018-05-03,0.16017638782709565,0.0663501993261854
49,2018-05-05,0.9795130436142268,0.9526013202227913
50,2018-05-08,0.8087408054707075,0.6833056332807618
51,2018-05-10,0.4570120614699182,0.07494219520517255
52,2018-05-13,0.9608376505143794,0.9087015995606477
53,2018-05-15,0.1188538356683167,0.039219377852101195
54,2018-05-18,0.13761877092748054,0.07892696007512999
55,2018-05-20,0.9743612625021885,0.9403030983986718
56,2018-05-23,0.9746421047113868,0.8266060045756274
57,2018-05-25,0.9939814055426877,0.9565185534701517
58,2018-05-30,0.9996550246045182,0.9995284275944505
59,2018-06-02,0.7437009146087723,0.628080024762876
60,2018-06-04,0.00738975085149055,0.0031531515734634
61,2018-06-07,0.9961488156333236,0.9736858674288298
62,2018-06-09,0.9744204901220176,0.7927144070363913
63,2018-06-12,0.8932347002925735,0.827117005344298
64,2018-06-14,0.9342040285546007,0.6496316284176639
65,2018-06-17,0.6884368376426042,0.27068246100150023
66,2018-06-19,0.4426841165696734,0.15296811999430346
67,2018-06-22,0.6089228756329805,0.28037131719484953
68,2018-06-24,0.7433656870243174,0.39720337245539417
69,2018-06-27,0.6890235124641455,0.07567387674973469
70,2018-06-29,0.9986605344484816,0.9905885824318544
71,2018-07-02,0.9951134787088042,0.9593611472265378
72,2018-07-04,0.5169975015760613,0.14954059399534925
73,2018-07-07,0.9882537392732698,0.9212711207564208
74,2018-07-09,0.9433858901563521,0.7316646402773304
75,2018-07-12,0.9565721708675188,0.8584915641362985
76,2018-07-14,0.8152315438269027,0.7741318956550485
77,2018-07-17,0.9096188916420138,0.7153462441751035
78,2018-07-19,0.9979475599966123,0.984650397439014
