Date,cf_200,cf_2000
2018-01-04,0.213650,0.108650
2018-01-09,0.999923,0.999923
2018-01-14,0.999923,0.999923
2018-01-19,0.999923,0.999923
2018-01-24,0.999923,0.999923
2018-01-29,0.161808,0.065575
2018-02-03,0.281901,0.199907
2018-02-08,0.999689,0.997006
2018-02-13,0.999923,0.999923
2018-02-18,0.999923,0.999923
2018-02-23,0.998269,0.993317
2018-02-28,0.999923,0.999923
2018-03-05,0.999923,0.999923
2018-03-10,0.999923,0.999923
2018-03-15,0.999923,0.999923
2018-03-20,0.999923,0.999923
2018-03-25,0.609503,0.500026
2018-03-30,0.899238,0.808616
2018-04-04,0.999921,0.999923
2018-04-09,0.999923,0.999923
2018-04-14,0.986806,0.953392
2018-04-19,0.999923,0.999923
2018-04-24,0.999923,0.999923
2018-04-29,0.999923,0.999923
2018-05-04,0.999923,0.999923
2018-05-09,0.999923,0.999923
2018-05-14,0.259698,0.135097
2018-05-19,0.977815,0.927964
2018-05-24,0.932542,0.867800
2018-05-29,0.995228,0.982901
2018-06-03,0.984786,0.922397
2018-06-08,0.999921,0.999923
2018-06-13,0.999901,0.999713
2018-06-18,0.999923,0.999923
2018-06-23,0.100723,0.062384
2018-06-28,0.764158,0.689595
2018-07-03,0.997404,0.984664
2018-07-08,0.956727,0.929425
2018-07-13,0.991896,0.984992
2018-07-18,0.925475,0.878212
2018-07-23,0.999921,0.999923
2018-07-28,0.999912,0.999923
2018-08-02,0.350696,0.238830
2018-08-07,0.999708,0.997597
2018-08-12,0.422920,0.276071
2018-08-17,0.892883,0.858161
2018-08-22,0.964876,0.882220
2018-08-27,0.920795,0.886959
2018-09-01,0.999315,0.995430
2018-09-06,0.891011,0.816705
2018-09-11,0.965007,0.868504
2018-09-16,0.198411,0.102044
2018-09-21,0.516778,0.457350
2018-09-26,0.999923,0.999923
2018-10-01,0.717751,0.583986
2018-10-06,0.996907,0.987470
2018-10-11,0.660681,0.469926
2018-10-16,0.999923,0.999923
2018-10-21,0.999923,0.999923
2018-10-26,0.999923,0.999923
