Date,cf_200,cf_2000
2018-01-14,0.998449,0.999083
2018-01-17,0.998824,1.00006
2018-01-19,0.898272,0.715634
2018-01-20,0.0301714,0.000351439
2018-01-24,0.999241,0.997588
2018-01-25,0.998273,0.994113
2018-01-27,0,0
2018-01-30,0.502262,0.373883
2018-02-01,0.914959,0.812814
2018-02-03,0.993958,0.983181
2018-02-06,0.0740985,0.043535
2018-02-08,0.998805,0.993451
2018-02-09,0.998188,0.991597
2018-02-11,0.672798,0.503883
2018-02-13,0.999501,0.99897
2018-02-14,0.998,0.98898
2018-02-16,0.943594,0.866615
2018-02-18,0.940673,0.895054
2018-02-19,0.498997,0.22523
2018-02-21,0.517537,0.285934
2018-02-23,0.999241,0.99712
2018-02-24,0.997138,0.979682
2018-02-26,1.00001,1.00001
2018-02-28,0.999446,0.996921
2018-03-01,0,0
2018-03-03,1.00001,1.00001
2018-03-05,0.617101,0.299446
2018-03-06,0,0
2018-03-08,0.137852,0.00325285
2018-03-10,0.982147,0.900804
2018-03-11,0.997036,0.991771
2018-03-13,0.570159,0.402444
2018-03-15,0.000207248,0
2018-03-16,0.00926505,0
2018-03-18,0.905134,0.772155
2018-03-20,0.543779,0.423666
2018-03-21,0.0146304,2.6057e-05
2018-03-23,1.00001,1.00001
2018-03-25,0.954705,0.826947
2018-03-26,0.996399,0.977111
2018-03-28,0.99983,0.998223
2018-03-30,0.999434,0.997314
2018-03-31,0.116831,0.0201031
2018-04-02,0.957321,0.900932
2018-04-04,0.88681,0.718041
2018-04-05,0.641491,0.526222
2018-04-07,1.00001,1.00001
2018-04-09,0.0673415,0.00372233
2018-04-10,0,0
2018-04-12,1.00001,1.00001
2018-04-14,0.269554,0.229762
2018-04-15,0.0345674,0.000635772
2018-04-17,0.556296,0.227946
2018-04-19,0.289042,0.229098
2018-04-20,0.353395,0.148535
2018-04-22,0.488338,0.272161
2018-04-24,0,0
2018-04-25,0.379937,0.293529
2018-04-27,1.00001,1.00001
2018-04-29,0,0
2018-04-30,0,0
2018-05-02,0.588507,0.170003
2018-05-04,0.9991,0.996693
2018-05-05,0.264548,0.0244236
2018-05-07,1.00001,1.00001
2018-05-09,0.00509797,7.5463e-06
2018-05-10,0,0
2018-05-12,0,0
2018-05-14,0.00201691,0
2018-05-15,0.0221011,0
2018-05-17,0.0592654,0.0105508
2018-05-19,0.999907,0.999992
2018-05-20,0.382281,0.259334
2018-05-22,0,0
2018-05-24,8.5933e-05,0
2018-05-25,0.111224,0.0340974
2018-05-29,0.0573529,0.00315514
2018-05-30,0.15133,0.0244606
2018-06-01,0.000131174,0
2018-06-03,0.00819566,0
2018-06-04,0.0318956,0.000149349
2018-06-06,0.975064,0.908764
2018-06-08,0.00111178,0
2018-06-09,0.0588584,0.00477728
2018-06-11,0.416821,0.158192
2018-06-13,0.368331,0.132841
2018-06-14,0,0
2018-06-16,0.133019,0.002337
2018-06-18,0.083728,0.0159112
2018-06-19,0.613773,0.171122
2018-06-21,0,0
2018-06-23,0.00205672,0
2018-06-24,0.115426,0.0123354
2018-06-26,0.725993,0.403026
2018-06-28,0.486368,0.249835
2018-06-29,0,0
2018-07-01,0.999402,0.995709
2018-07-03,0.906957,0.731509
2018-07-04,0.858401,0.508594
2018-07-06,0.0485099,0.0126065
2018-07-08,0.0680071,0.00588453
2018-07-09,0.029544,0.00061374
2018-07-11,0.412632,0.107987
2018-07-13,0.566976,0.246886
2018-07-14,0.993666,0.953504
2018-07-16,1.00001,1.00001
2018-07-18,0.447339,0.125465
2018-07-19,0.22671,0.0196444
2018-07-21,0.848532,0.426695
2018-07-23,0.684879,0.3722
2018-07-24,0.581196,0.18551
2018-07-26,0.78866,0.646828
2018-07-28,0.282717,0.188453
2018-07-29,0.4169,0.0445214
2018-07-31,0.181894,0.0404863
2018-08-02,0.0115559,0.00186251
2018-08-03,0,0
2018-08-05,0.000301452,0
2018-08-07,0.0398062,4.33049e-05
2018-08-08,0.240099,0.026584
2018-08-10,0.455495,0.0677017
2018-08-12,0.454035,0.1297
2018-08-13,0.984587,0.875116
2018-08-15,0,0
2018-08-17,0,0
2018-08-18,0,0
2018-08-20,0.895361,0.500767
2018-08-22,0,0
2018-08-23,0.358125,0.275067
2018-08-25,0.131936,0.00807194
2018-08-27,7.70467e-06,0
2018-08-28,0.476087,0.0600971
2018-08-30,0.0860994,0.00689823
2018-09-01,0.663173,0.479291
2018-09-02,0.126969,0.00137143
2018-09-04,0.770059,0.483796
2018-09-06,0.0328267,0.00889122
2018-09-07,0.391286,0.067168
2018-09-09,0,0
2018-09-11,0.0843942,0.00866706
2018-09-12,0.942783,0.668751
2018-09-14,0,0
2018-09-17,0.273941,0.0353731
2018-09-19,0.179542,0.13601
2018-09-21,0.146186,0.0718521
2018-09-22,0,0
2018-09-24,0.99903,0.99058
2018-09-26,0.999958,0.999992
2018-09-27,0.0189332,0.000204769
2018-09-29,0.000606695,0
2018-10-01,0.0710275,0.00293559
2018-10-02,0.0822241,0.00734312
2018-10-04,0,0
2018-10-06,3.12593e-05,0
2018-10-07,0.0067564,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-12,0.371589,0.00925703
2018-10-14,0.00485948,0
2018-10-16,0.00731198,1.2261e-05
2018-10-17,0,0
2018-10-19,0.0354904,0.00115809
2018-10-21,0,0
2018-10-22,0.0980131,0.00674463
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.121411,0.0100486
2018-10-29,0.00793694,1.81598e-05
2018-10-31,0.00326211,0
2018-11-01,0.0175125,0.00028706
2018-11-03,0.854864,0.647209
2018-11-05,0.0826549,0.0469893
2018-11-06,0,0
2018-11-08,0.171662,0.0803505
2018-11-10,0.660812,0.388605
2018-11-11,0.055631,0.0182873
2018-11-15,0.02653,0.006657
2018-11-16,0.00114133,0
2018-11-18,0,0
2018-11-20,0,0
2018-11-21,1.18592e-05,0
2018-11-23,1.00001,1.00001
2018-11-25,0.999158,0.996654
2019-01-14,0,0
2019-01-17,0.9711,0.909395
2019-01-19,0.995663,0.967304
2019-01-20,0.00128084,0
2019-01-22,0.906108,0.788411
2019-01-24,0.99935,0.998737
2019-01-25,0.0586801,0.0242321
2019-01-27,0.999207,0.991157
2019-01-30,0.998667,0.992708
2019-02-01,0.594694,0.546251
2019-02-03,0.794541,0.680902
2019-02-04,0.998739,0.991097
2019-02-06,1.00001,1.00001
2019-02-08,0,0
2019-02-09,0.996555,0.980524
2019-02-11,0.467296,0.399871
2019-02-13,0.991177,0.970423
2019-02-14,0.938372,0.853789
2019-02-16,0.841794,0.719948
2019-02-18,0.715818,0.531
2019-02-19,0.00376576,0
2019-02-21,0.184168,0.0962501
2019-02-23,0.049763,0.00237049
2019-02-24,0.997127,0.979662
2019-02-26,0.1074,0.0650422
2019-02-28,0.998309,0.990577
2019-03-01,0.816814,0.486619
2019-03-03,0,0
2019-03-05,0.945681,0.767857
2019-03-06,0.320691,0.183302
2019-03-08,0.733756,0.327874
2019-03-10,0,0
2019-03-11,0.997854,0.987676
2019-03-13,0,0
2019-03-15,0,0
2019-03-16,0.138821,0.0061905
2019-03-18,0.0308016,0.0043188
2019-03-20,0.997104,0.978855
2019-03-21,0,0
2019-03-23,0.00108601,0
2019-03-25,0.990317,0.980394
2019-03-26,0,0
2019-03-28,0.18944,0.0870392
2019-03-30,0.885104,0.614394
2019-03-31,0.39137,0.124862
2019-04-02,0.987331,0.910371
2019-04-04,0.99872,0.994977
2019-04-05,0.998862,0.992081
2019-04-07,1,1.00001
2019-04-09,0.712511,0.379635
2019-04-10,0.1204,0.0384956
2019-04-12,0,0
2019-04-14,0.992743,0.93041
2019-04-15,0.902133,0.785634
2019-04-17,0.999571,0.99715
2019-04-19,0.0168335,0.00874979
2019-04-20,0.997561,0.983555
2019-04-22,0.0129436,0.00269317
2019-04-24,0.00532583,0.00194229
2019-04-25,0.930425,0.714793
2019-04-27,0.0165926,0.000167706
2019-04-29,0.529051,0.241419
2019-04-30,0.710782,0.322345
2019-05-02,0.999996,1.00001
2019-05-04,0,0
2019-05-05,0.99336,0.949509
2019-05-07,0.880802,0.740391
2019-05-09,0.818161,0.720096
2019-05-10,0.616004,0.359702
2019-05-12,0,0
2019-05-14,0.921236,0.598495
2019-05-15,0.998556,0.991582
2019-05-17,0,0
2019-05-19,0.1923,0.046608
2019-05-20,0.0102079,0
2019-05-24,0.0396271,0.000203284
2019-05-25,3.8306e-06,0
2019-05-27,0.115067,0.0329981
2019-05-29,0.141055,0.00573236
2019-05-30,0.574924,0.221126
2019-06-01,0.283433,0.0123305
2019-06-03,0.981299,0.923019
2019-06-04,0,0
2019-06-06,0.146044,0.0502255
2019-06-08,0.015523,0.00450238
2019-06-09,0.557517,0.384128
2019-06-11,0,0
2019-06-13,0.0235369,0.0010519
2019-06-14,0.233949,0.0484158
2019-06-16,0.000442483,0
2019-06-18,0.296444,0.023527
2019-06-19,0.20371,0.0240627
2019-06-21,0.00215625,0
2019-06-23,6.7986e-05,0
2019-06-24,0,0
2019-06-26,0.00889918,0.000510392
2019-06-28,0.0667998,0.00709923
2019-06-29,0.685895,0.462888
2019-07-01,1.00001,1.00001
2019-07-03,0.298616,0.0408212
2019-07-04,0.683528,0.323963
2019-07-06,0.102418,0.00410381
2019-07-08,0.0138594,0.000144923
2019-07-09,0.0901721,0.00473189
2019-07-11,0,0
2019-07-13,0.958059,0.834037
2019-07-14,0.998578,0.994161
2019-07-16,0.972091,0.908811
2019-07-18,0.00163504,0
2019-07-19,0.671779,0.372663
2019-07-21,0.16162,0.0351746
2019-07-23,0.94341,0.769034
2019-07-24,0.0552453,0.0029202
2019-07-26,0.65889,0.564961
2019-07-28,0.000465034,0
2019-07-29,0.307279,0.18263
2019-07-31,0.0287832,0.000409338
2019-08-02,0.000318505,0
2019-08-03,0.000358967,0
2019-08-05,0.0296905,0.00491133
2019-08-07,0.000737514,0
2019-08-08,0.0358009,0.000222913
2019-08-10,0.105203,0.00500667
2019-08-12,0.681472,0.434615
2019-08-13,0.979601,0.884787
2019-08-15,0.782746,0.497027
2019-08-17,0,0
2019-08-18,0.167812,0.0053191
2019-08-20,0.998881,0.987386
2019-08-22,0.901223,0.505666
2019-08-23,0.276631,0.0416164
2019-08-25,0.194486,0.0156315
2019-08-27,0,0
2019-08-28,0.00697569,0
2019-08-30,0.809896,0.426798
2019-09-01,0,0
2019-09-02,0.000311307,0
2019-09-04,2.64967e-05,0
2019-09-06,0.239962,0.0177831
2019-09-07,0.000856122,0
2019-09-09,0.697831,0.458427
2019-09-11,0.927525,0.81534
2019-09-12,1.25313e-05,0
2019-09-14,0.392259,0.248572
2019-09-16,0,0
2019-09-17,0,0
2019-09-19,0.526304,0.125547
2019-09-21,0.566172,0.0952373
2019-09-22,0,0
2019-09-26,0,0
2019-09-27,0.0015944,0
2019-09-29,0.00882094,0.000182106
2019-10-01,0,0
2019-10-02,0,0
2019-10-04,0.162302,0.0639247
2019-10-06,0.980173,0.942348
2019-10-07,0.999629,0.9995
2019-10-09,0,0
2019-10-11,0.779016,0.409983
2019-10-12,0,0
2019-10-14,0,0
2019-10-16,3.80515e-06,0
2019-10-17,2.62959e-06,0
2019-10-19,0.000451234,0
2019-10-21,0,0
2019-10-22,0,0
2019-10-24,0.114748,0.0106962
2019-10-26,0,0
2019-10-27,0.303147,0.032939
2019-10-29,0.295541,0.0235806
2019-10-31,0.112681,0.05596
2019-11-01,0,0
2019-11-03,0.0810125,0.032406
2019-11-05,0,0
2019-11-06,0,0
2019-11-08,1.00001,1.00001
2019-11-10,0.999007,0.996661
2019-11-11,0,0
2019-11-13,0.952851,0.893968
2019-11-15,0.679892,0.576175
2019-11-16,0.921037,0.85417
2019-11-18,0.999992,0.999545
2019-11-20,0.00347528,0
2019-11-21,0.11607,0.0482062
2019-11-23,0,0
2019-11-25,2.16964e-05,0
2019-11-28,0.18473,0.0460132
2019-11-30,0.68894,0.487944
2020-01-14,0.332571,0.201855
2020-01-17,0.625225,0.222697
2020-01-19,0.999239,0.997888
2020-01-20,0.996596,0.981122
2020-01-22,0.762525,0.596077
2020-01-24,0.0656234,0.0158365
2020-01-25,0.996729,0.971521
2020-01-27,0.254092,0.132493
2020-01-29,0.999273,0.997498
2020-01-30,0.99926,0.997867
2020-02-01,0,0
2020-02-03,0.242616,0.116777
2020-02-04,0,0
2020-02-06,0.999943,0.99869
2020-02-08,0.833697,0.629633
2020-02-09,0.998891,0.994235
2020-02-11,0.0270588,0.000150775
2020-02-13,0.441246,0.335107
