Date,cf_200,cf_2000
2018-01-02,0.005556,0.001501
2018-01-05,0.059588,0.020778
2018-01-07,0.018629,0.001043
2018-01-10,0.246271,0.135684
2018-01-12,0.009891,0.000000
2018-01-17,0.000016,0.000000
2018-01-20,0.425023,0.210024
2018-01-22,0.043861,0.012307
2018-01-25,0.066210,0.041385
2018-01-27,0.101173,0.050436
2018-01-30,0.908631,0.773672
2018-02-01,0.000000,0.000000
2018-02-06,0.465658,0.191428
2018-02-09,0.108719,0.034800
2018-02-11,0.111686,0.075264
2018-02-14,0.011353,0.000052
2018-02-16,0.058754,0.000452
2018-02-19,0.820064,0.502247
2018-02-21,0.480379,0.298563
2018-02-24,0.028683,0.009106
2018-02-26,0.720358,0.373573
2018-03-01,0.000023,0.000000
2018-03-03,0.910352,0.759811
2018-03-06,0.999589,0.995323
2018-03-08,0.571386,0.259154
2018-03-11,0.994287,0.978211
2018-03-13,0.000198,0.000000
2018-03-16,0.022091,0.001096
2018-03-18,0.386281,0.166992
2018-03-21,0.000070,0.000000
2018-03-23,0.032635,0.002005
2018-03-26,0.202047,0.092446
2018-03-28,0.493238,0.263514
2018-03-31,0.145873,0.058854
2018-04-02,0.019321,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.329522,0.186365
2018-04-15,0.317226,0.112801
2018-04-17,0.166453,0.034947
2018-04-20,0.999694,0.997354
2018-04-22,0.994760,0.971984
2018-04-25,0.995458,0.970636
2018-04-27,0.994295,0.970408
2018-04-30,0.871286,0.600020
2018-05-02,0.997959,0.995290
2018-05-05,0.023415,0.005280
2018-05-07,0.802592,0.520104
2018-05-10,0.021779,0.007083
2018-05-12,0.949704,0.825731
2018-05-15,0.997926,0.989175
2018-05-17,0.002756,0.000000
2018-05-20,0.131525,0.051753
2018-05-22,0.994611,0.985931
2018-05-25,0.285699,0.161572
2018-05-27,0.998008,0.999647
2018-05-30,0.996125,0.982553
2018-06-01,0.804162,0.444600
2018-06-04,0.113237,0.038424
2018-06-06,0.580494,0.448506
2018-06-09,0.000000,0.000000
2018-06-11,0.568897,0.151305
2018-06-14,0.559752,0.153293
2018-06-16,0.112567,0.003557
2018-06-19,0.580196,0.160960
2018-06-21,0.374689,0.079597
2018-06-24,0.996922,0.982607
2018-06-26,0.854318,0.728982
2018-06-29,0.754522,0.358665
2018-07-01,0.686648,0.163673
2018-07-04,0.880237,0.735455
2018-07-06,0.957631,0.900326
2018-07-09,0.999847,0.999573
2018-07-11,0.990368,0.979723
2018-07-14,0.999864,0.999864
2018-07-16,0.391528,0.264349
2018-07-19,0.999846,0.999620
2018-07-21,0.996719,0.999713
2018-07-24,0.999814,0.999403
2018-07-26,0.995893,0.997939
2018-07-29,0.999215,0.998302
2018-07-31,0.035470,0.006556
2018-08-03,0.885947,0.613108
2018-08-05,0.996909,0.998327
2018-08-08,0.977380,0.927268
2018-08-10,0.995386,0.985307
2018-08-13,0.998794,0.991837
2018-08-15,0.880870,0.812822
2018-08-18,0.977803,0.941366
2018-08-20,0.177314,0.012454
2018-08-23,0.802372,0.717252
2018-08-25,0.754122,0.537508
2018-08-28,0.998936,0.989412
2018-08-30,0.000000,0.000000
2018-09-02,0.999848,0.999559
2018-09-04,0.996584,0.998301
2018-09-07,0.993519,0.974886
2018-09-09,0.819726,0.709919
2018-09-12,0.780889,0.398748
2018-09-14,0.727251,0.482706
2018-09-17,0.799321,0.631700
2018-09-19,0.905513,0.859446
2018-09-22,0.009506,0.000825
2018-09-24,0.986318,0.938321
2018-09-27,0.999827,0.999438
2018-09-29,0.703057,0.431252
2018-10-02,0.323979,0.124774
2018-10-04,0.070599,0.021446
2018-10-07,0.219191,0.086209
2018-10-09,0.000120,0.000000
2018-10-12,0.999861,0.999864
2018-10-14,0.996966,0.988387
2018-10-17,0.999864,0.999864
2018-10-19,0.997783,0.999660
2018-10-22,0.998464,0.999908
2018-10-24,0.373540,0.154792
2018-10-27,0.744158,0.497697
2018-10-29,0.351978,0.126232
2018-11-01,0.000000,0.000000
2018-11-03,0.015323,0.000228
2018-11-06,0.511997,0.335843
2018-11-08,0.996595,0.998180
2018-11-11,0.191555,0.147918
2018-11-13,0.011260,0.001340
2018-11-16,0.040467,0.006070
2018-11-18,0.470601,0.370689
2018-11-21,0.000000,0.000000
2018-11-23,0.050001,0.015497
2018-11-26,0.000000,0.000000
2018-11-28,0.961156,0.888695
2018-12-01,0.681387,0.484005
2018-12-03,0.088405,0.026663
2018-12-06,0.132514,0.032311
2018-12-08,0.016896,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.789335,0.560885
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.066603,0.021456
2018-12-31,0.907869,0.824416
2019-01-02,0.074308,0.012583
2019-01-05,0.000185,0.000000
2019-01-07,0.850249,0.692495
2019-01-10,0.912501,0.800071
2019-01-12,0.139810,0.096588
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.023902,0.014909
2019-01-27,0.000000,0.000000
2019-01-30,0.010126,0.004950
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.969865,0.897069
2019-02-09,0.001809,0.000000
2019-02-11,0.000000,0.000000
