Date,cf_200,cf_2000
2018-01-05,0.666072,0.091202
2018-01-10,0.322025,0.095031
2018-01-15,0.000000,0.000000
2018-01-20,0.694568,0.128907
2018-01-25,0.709101,0.200779
2018-01-30,0.005322,0.001566
2018-02-04,0.154944,0.045022
2018-02-09,0.696441,0.246740
2018-02-14,0.225121,0.015941
2018-02-19,0.607447,0.055465
2018-02-24,0.552953,0.217429
2018-03-01,0.084266,0.025446
2018-03-06,0.725278,0.209627
2018-03-11,0.521375,0.138398
2018-03-16,0.909615,0.669799
2018-03-21,0.000997,0.000000
2018-03-26,0.196710,0.009689
2018-03-31,0.000000,0.000000
2018-04-05,0.243488,0.017649
2018-04-10,0.000000,0.000000
2018-04-15,0.686664,0.322302
2018-04-20,0.000027,0.000000
2018-04-25,0.385816,0.117433
2018-04-30,0.223173,0.037463
2018-05-05,0.648312,0.271071
2018-05-10,0.511811,0.172708
2018-05-15,0.162074,0.065923
2018-05-20,0.557076,0.261394
2018-05-25,0.000002,0.000000
2018-05-30,0.243426,0.137066
2018-06-04,0.148195,0.073183
2018-06-09,0.092864,0.030002
2018-06-14,0.072480,0.005192
2018-06-19,0.737293,0.349051
2018-06-24,0.111894,0.002149
2018-06-29,0.187025,0.046728
2018-07-04,0.000000,0.000000
2018-07-09,0.517119,0.298423
2018-07-14,0.685760,0.325574
2018-07-19,0.787608,0.285396
2018-07-24,0.700767,0.244142
2018-08-03,0.446744,0.193245
2018-08-08,0.586852,0.073006
2018-08-13,0.507621,0.133456
2018-08-18,0.041711,0.003471
2018-08-23,0.025041,0.003145
2018-08-28,0.159278,0.024124
2018-09-02,0.423445,0.195526
2018-09-07,0.134932,0.013970
2018-09-12,0.087913,0.009321
2018-09-17,0.468927,0.062619
2018-09-22,0.646867,0.512567
2018-09-27,0.000000,0.000000
2018-10-02,0.254873,0.066640
2018-10-07,0.219154,0.111818
2018-10-17,0.016413,0.000212
2018-10-22,0.601571,0.121627
2018-10-27,0.000037,0.000000
2018-11-01,0.970905,0.823689
2018-11-06,0.685381,0.278008
2018-11-11,0.420823,0.044352
2018-11-16,0.657976,0.196203
2018-11-21,0.819902,0.334683
2018-11-26,0.907837,0.573719
2018-12-01,0.060651,0.012520
2018-12-06,0.678119,0.131088
2018-12-11,0.637893,0.396997
2018-12-16,0.076998,0.013722
2018-12-26,0.804090,0.455333
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.547641,0.141059
2019-01-15,0.040676,0.007167
2019-01-20,0.009554,0.000810
2019-01-25,0.850975,0.317159
2019-01-30,0.579719,0.115954
2019-02-04,0.412396,0.099983
2019-02-09,0.151788,0.050561
2019-02-14,0.666905,0.132652
2019-02-19,0.046378,0.000116
2019-02-24,0.519829,0.239223
2019-03-01,0.760318,0.409499
2019-03-06,0.488743,0.178035
2019-03-11,0.499654,0.053136
2019-03-16,0.628286,0.201706
2019-03-21,0.400864,0.060381
2019-03-26,0.000000,0.000000
2019-03-31,0.441796,0.176636
2019-04-05,0.223066,0.112698
2019-04-10,0.793504,0.302096
2019-04-15,0.168400,0.015649
2019-04-20,0.428549,0.159924
2019-04-25,0.141483,0.025962
2019-04-30,0.897768,0.512843
