Date,cf_200,cf_2000
2018-01-01,0.984484,0.867996
2018-01-06,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.274176,0.175213
2018-01-26,0.001737,0.000000
2018-02-05,0.353640,0.058161
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.136004,0.096320
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.487107,0.326868
2018-03-17,0.000000,0.000000
2018-03-22,0.952137,0.804168
2018-03-27,0.447484,0.388917
2018-04-01,0.931992,0.877411
2018-04-06,0.116546,0.012625
2018-04-11,0.806956,0.729421
2018-04-16,0.054341,0.015748
2018-04-21,0.298491,0.201744
2018-04-26,0.578941,0.466779
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.892747,0.805086
2018-05-16,0.000834,0.000000
2018-05-21,0.001093,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.503331,0.208507
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.892348,0.704895
2018-07-15,0.477273,0.254235
2018-07-20,0.709730,0.164702
2018-07-25,0.838711,0.750745
2018-07-30,0.766233,0.377327
2018-08-04,0.999897,0.996578
2018-08-09,0.417925,0.048103
2018-08-14,0.920796,0.729136
2018-08-19,0.909311,0.662253
2018-08-24,0.513541,0.122706
2018-08-29,0.659036,0.351381
2018-09-03,0.101079,0.045934
2018-09-08,0.000000,0.000000
2018-09-13,0.210389,0.047397
2018-09-18,0.359564,0.159654
2018-09-23,0.000000,0.000000
2018-09-28,0.844810,0.428339
2018-10-03,0.916759,0.629684
2018-10-08,0.963648,0.797188
2018-10-13,0.453011,0.123957
2018-10-18,0.654940,0.133410
2018-10-23,0.371133,0.065651
2018-10-28,1.000169,1.000169
2018-11-02,0.560534,0.308878
2018-11-07,0.000000,0.000000
2018-11-12,0.015576,0.000057
2018-11-17,0.277717,0.005099
2018-11-22,0.571661,0.094345
2018-11-27,0.966826,0.850183
2018-12-02,0.085214,0.027527
