Date,cf_200,cf_2000
2018-01-03,0.842077,0.666314
2018-01-08,0.743954,0.536581
2018-01-13,0.015253,0.00483015
2018-01-23,0.433537,0.0892584
2018-01-28,0.000204398,0
2018-02-02,0,0
2018-02-07,0.752465,0.613378
2018-02-12,0,0
2018-02-17,0.0326003,0.00291224
2018-02-22,0.862569,0.651973
2018-02-27,0.0929212,0.0171248
2018-03-04,0.0510734,0.000230991
2018-03-09,0.000296617,0
2018-03-14,0.00750587,2.77438e-05
2018-03-19,3.64506e-05,0
2018-03-24,0.00856825,0
2018-03-29,0.0322502,0.00279974
2018-04-03,0.0112156,0
2018-04-08,0.953156,0.83653
2018-04-13,0,0
2018-04-18,0.940628,0.799622
2018-04-23,0.698615,0.355831
2018-04-28,0.234646,0.0555193
2018-05-03,0.448677,0.221354
2018-05-08,0.988527,0.95678
2018-05-13,0.9999,0.9999
2018-05-18,4.88408e-06,0
2018-05-23,0.110158,0.0351082
2018-05-28,0.268034,0.106471
2018-06-02,0,0
2018-06-07,0.366456,0.223097
2018-06-12,0.427238,0.256248
2018-06-17,0.928183,0.763567
2018-06-22,0.992375,0.957857
2018-06-27,0.454116,0.390059
2018-07-02,0.0794273,0.0408953
2018-07-07,0,0
2018-07-12,0.0087484,5.60288e-05
2018-07-17,0.000974913,0.000158244
2018-07-22,0.996363,0.992583
2018-07-27,0.269294,0.147043
2018-08-01,0.514378,0.391136
2018-08-06,0.99662,0.973061
2018-08-11,0.9999,0.9999
2018-08-16,0.9999,0.9999
2018-08-21,0.03517,0.0165641
2018-08-26,0.9999,0.9999
2018-08-31,0.985817,0.906927
2018-09-05,0.998985,0.999904
2018-09-10,0.9999,0.9999
2018-09-20,0.101356,0.0600556
2018-09-25,0.513189,0.253936
2018-09-30,0.952611,0.87455
2018-10-05,0.0121763,0.000257922
2018-10-10,0.00548012,3.0241e-05
2018-10-15,0.51949,0.202784
2018-10-20,0.0321015,0.00358815
2018-10-25,0,0
2018-10-30,0.276589,0.0357609
2018-11-04,0.00274953,8.22581e-07
2018-11-09,0.548014,0.127536
2018-11-14,0,0
2018-11-19,0.250901,0.0809827
2018-11-24,0.258794,0.00397236
2018-11-29,1.54234e-06,0
2018-12-04,0.16405,0.0813695
2018-12-09,0.173247,0.0212367
2018-12-14,0.999497,0.99473
2018-12-19,0.0118962,4.95704e-05
2018-12-24,0.00812784,1.04879e-05
2018-12-29,0.231669,0.077194
2019-01-03,0.240617,0.0868643
2019-01-08,0.0634309,0.00225216
2019-01-13,0.298048,0.0243676
2019-01-18,0,0
2019-01-23,0.999785,0.998469
2019-01-28,0.534255,0.335641
2019-02-02,0,0
2019-02-07,0.988993,0.935323
2019-02-12,0,0
2019-02-17,0.374922,0.0362259
2019-02-22,0.975245,0.918374
2019-02-27,0.0183095,3.37615e-05
2019-03-04,0.989316,0.94852
2019-03-09,6.95967e-05,0
2019-03-14,0.00271031,0
2019-03-19,1.02823e-07,0
2019-03-24,0.019059,0.000212414
2019-03-29,0.518353,0.334322
2019-04-03,0.54108,0.242147
2019-04-08,0.999714,0.997284
2019-04-13,0.112452,0.0121745
2019-04-18,0.000213347,0
2019-04-23,0,0
2019-04-28,0.77615,0.505009
2019-05-03,0.159933,0.0625045
2019-05-08,1.57833e-05,0
2019-05-13,0.785033,0.680046
2019-05-18,0.00558224,9.51109e-06
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,0.0220039,0.000674732
2019-06-07,0.125206,0.0174203
2019-06-12,0.134375,0.0604508
2019-06-17,0,0
2019-06-22,0.828169,0.71628
2019-06-27,0.986983,0.95666
2019-07-02,0.324909,0.195466
2019-07-07,0.98552,0.959308
2019-07-12,0.352981,0.181006
2019-07-17,0.107258,0.0434318
2019-07-22,0.121838,0.0498774
2019-07-27,0.999887,0.999625
2019-08-01,0.999867,0.9999
2019-08-06,0.9999,0.9999
2019-08-11,0.969116,0.933506
2019-08-16,0.9999,0.9999
2019-08-21,0.998397,0.996588
2019-08-26,0.9999,0.9999
2019-08-31,0.000226815,0
2019-09-05,0.0615911,0.0137477
2019-09-10,0.107178,0.0443639
2019-09-20,0.439396,0.277076
2019-09-25,0,0
2019-09-30,0.998531,0.996041
2019-10-05,0,0
2019-10-10,0.999826,0.99898
2019-10-15,0,0
2019-10-20,0,0
2019-10-25,0.9999,0.9999
2019-10-30,0.999896,0.9999
2019-11-04,0.852435,0.446727
2019-11-09,0.768697,0.556598
2019-11-14,0.113629,0.0132787
2019-11-19,0.993087,0.966914
2019-11-24,0.369543,0.0215305
2019-11-29,0.910412,0.634771
2019-12-04,0.00619435,0
2019-12-09,0.15118,0.030294
2019-12-14,0.90523,0.677551
2019-12-19,0.891316,0.702964
2019-12-24,0.968104,0.847431
2019-12-29,0.690064,0.493279
2020-01-03,0.284634,0.0562609
2020-01-08,0.210655,0.0126231
2020-01-13,0.0155108,0.00055879
2020-01-18,0.114392,0.0086487
2020-01-23,0.336151,0.0378834
2020-01-28,0.00215266,0
2020-02-02,0.885767,0.73704
2020-02-07,0.266378,0.0207851
2020-02-12,0.351459,0.17653
2020-02-17,0.462829,0.158774
2020-02-22,0.355386,0.0842706
2020-02-27,0.619312,0.428702
2020-03-03,0.945321,0.846001
2020-03-08,0.999342,0.995677
2020-03-13,0.993059,0.972978
2020-03-18,0,0
2020-03-23,0.689039,0.328923
2020-03-28,0,0
2020-04-02,0,0
