Date,cf_200,cf_2000
2018-01-04,0.995665,0.977956
2018-01-09,0.999667,0.998679
2018-01-19,1.00007,1.00008
2018-01-24,0.99236,0.939587
2018-01-29,1.00007,1.00008
2018-02-08,0.442505,0.264111
2018-02-13,0.83443,0.618369
2018-02-18,2.6708e-05,0
2018-02-23,0.246791,0.0487281
2018-02-28,0.991869,0.962756
2018-03-05,0.359687,0.103291
2018-03-10,0.141221,0.0287837
2018-03-15,0.98133,0.939358
2018-03-20,0.933179,0.860266
2018-03-25,0.997506,0.973484
2018-03-30,0.0716363,0.00106252
2018-04-04,1,0.999175
2018-04-09,0.120578,0.0123764
2018-04-14,0.0848671,0.0173215
2018-04-19,0.529962,0.147554
2018-04-24,0.00273405,1.30726e-05
2018-04-29,0.0639808,0.00101391
2018-05-04,0.251883,0.105014
2018-05-09,0.0856963,0.00997906
2018-05-14,0.98871,0.927281
2018-05-19,0.0815131,0.00340397
2018-05-24,0.243183,0.0223241
2018-05-29,0.229438,0.106171
2018-06-03,8.23524e-05,0
2018-06-08,0.89272,0.68087
2018-06-13,0.00412291,0
2018-06-18,0.0403898,0.000744842
2018-06-23,0.072888,0.0106943
2018-06-28,0.0114269,0.000111139
2018-07-03,0.00770914,0
2018-07-08,1.30559e-06,0
2018-07-13,0.312387,0.0522279
2018-07-18,5.32567e-05,0
2018-07-23,0.358519,0.0426899
2018-07-28,0.218538,0.0444959
2018-08-02,0.0066498,0
2018-08-07,0.163374,0.0157997
2018-08-12,0.0323552,0.000909494
2018-08-17,0.247974,0.0368382
2018-08-22,0.097281,0.0100068
2018-08-27,0.000832142,0
2018-09-01,0.0164106,4.84088e-05
2018-09-06,0.59597,0.236786
2018-09-11,7.89951e-05,0
2018-09-16,0.0924674,0.00143374
2018-09-26,0.283404,0.0511934
2018-10-01,0.0713269,0.0112671
2018-10-06,0.0402322,0.00230882
2018-10-11,0.197571,0.0675117
2018-10-16,0.370337,0.122538
2018-10-21,0.119848,0.0260369
2018-10-26,0.424327,0.0969192
2018-10-31,1.00007,1.00008
2018-11-05,0.0874739,0.00767333
2018-11-10,0.75091,0.454426
2018-11-15,0.059086,0.00932816
2018-11-20,0.984206,0.916077
2018-11-25,0.999967,0.999104
2018-11-30,0.706624,0.510689
2018-12-05,1.00005,1.00008
2018-12-10,0.919198,0.746341
2018-12-15,0.504759,0.211759
2018-12-25,0.998864,0.986113
2018-12-30,1.00004,1.00008
2019-01-04,0.363869,0.185557
2019-01-09,0.554536,0.411514
2019-01-14,0.896016,0.739018
2019-01-19,0.999507,0.993448
2019-01-24,0.576271,0.274429
2019-01-29,0.123863,0.0270181
2019-02-03,0.723737,0.389309
2019-02-08,0.992941,0.963707
2019-02-13,1.00004,0.999583
2019-02-18,0.999048,0.991405
2019-02-23,0.14881,0.0618733
2019-02-28,0.244861,0.102678
2019-03-05,0.631537,0.333481
2019-03-10,0.958562,0.805019
2019-03-15,0.160085,0.048333
2019-03-20,0.118414,0.0268628
2019-03-25,0.580424,0.45265
2019-03-30,0.763455,0.468648
2019-04-04,0.457246,0.256378
2019-04-09,0.989116,0.938735
2019-04-14,0.150217,0.0546903
2019-04-19,0.286655,0.0604733
2019-04-24,0.718975,0.331399
2019-04-29,0.667007,0.257581
2019-05-04,0.0052682,0
2019-05-09,0.100743,0.0176346
2019-05-14,0.210572,0.0873154
2019-05-19,0.163387,0.00476919
2019-05-24,0.0529422,0.00112991
2019-05-29,0.0193107,0.00102306
2019-06-03,0.706969,0.360338
2019-06-08,0.0589293,0.00367093
2019-06-13,0.559671,0.160866
2019-06-18,0.13438,0.00876247
2019-06-23,0.247481,0.0228614
2019-06-28,0.00563801,0
2019-07-03,0.0037744,3.1598e-05
2019-07-08,0.134467,0.0274482
2019-07-13,0.00188982,0
2019-07-23,0.00909912,0
2019-07-28,0.108424,0.0055529
2019-08-02,0.00984239,4.2027e-06
2019-08-07,0.00220188,0
2019-08-12,0.0427475,0.00128507
2019-08-17,0.689542,0.299199
2019-08-22,0.0300535,0.00172502
2019-08-27,0.573088,0.21103
2019-09-01,0.310648,0.0393238
2019-09-06,0.0893991,0.00112345
2019-09-11,0.0960857,0.00687622
2019-09-16,0.0807356,0.00715282
2019-09-21,0.170181,0.0247616
2019-09-26,0.662387,0.277283
2019-10-01,0.174462,0.0247277
2019-10-06,0.340422,0.0546106
2019-10-11,0.0846829,0.0321273
2019-10-16,0.0425435,0.00188442
2019-10-21,0.0198739,0.00245568
2019-10-26,0,0
2019-10-31,0,0
2019-11-05,0.0562762,0.0267189
2019-11-10,0.297125,0.0928898
2019-11-15,0.814375,0.642774
2019-11-20,0.690082,0.557779
2019-11-25,0.999751,0.996889
2019-11-30,0.0580537,0.0106
2019-12-05,1.00003,0.99961
2019-12-10,0.993898,0.978031
2019-12-15,0.339644,0.104658
2019-12-20,0.428973,0.209866
2019-12-25,0.96813,0.884806
2019-12-30,0.99995,0.999784
2020-01-04,0.38335,0.129898
2020-01-09,0.628832,0.389811
2020-01-14,1.00008,1.00008
2020-01-19,0.24101,0.0416067
2020-01-24,0.911962,0.807202
2020-01-29,1.00004,0.999569
2020-02-03,0.999888,0.997855
2020-02-08,0.831139,0.505079
2020-02-13,0.969716,0.891414
2020-02-18,0.149553,0.0250429
2020-02-23,0.260846,0.0486128
2020-02-28,0.99991,0.998652
2020-03-04,0.410412,0.144452
2020-03-09,0.863504,0.731959
2020-03-14,0.637339,0.508278
2020-03-19,0.956345,0.849956
2020-03-24,0.628496,0.402779
2020-03-29,0.878036,0.76108
2020-04-03,0.113107,0.0310926
2020-04-08,0.877249,0.565413
2020-04-13,0.614738,0.399697
2020-04-18,0.867114,0.523357
2020-04-23,0.0197238,0.0014266
2020-04-28,0.0208267,0.00152107
2020-05-03,0.880782,0.619156
2020-05-08,0.0546781,0.00305612
2020-05-13,0.256621,0.0378789
2020-05-18,0.551212,0.142819
2020-05-23,0.066142,0.003488
2020-05-28,0.241869,0.0587455
2020-06-02,0.00449814,4.31848e-06
2020-06-07,0.0992324,0.00717196
2020-06-12,0.0844384,0.00132574
2020-06-17,0.102454,0.00670887
2020-06-22,0.0538476,0.00246941
2020-06-27,0.0224957,0.0013039
2020-07-02,0.162257,0.00545027
2020-07-07,0.0229114,0.000353727
2020-07-12,0.00303268,3.54116e-05
2020-07-17,0.00910585,0.000182223
2020-07-22,0.0120009,0
2020-07-27,0.877869,0.625157
2020-08-01,0.0430475,0.00171828
2020-08-06,0.65414,0.254694
2020-08-11,0.00255428,0
2020-08-16,0.0536231,0.00197214
2020-08-21,0.70946,0.306367
2020-08-26,0.912419,0.717741
2020-08-31,0.457603,0.184085
2020-09-05,0.0216229,0.00139904
2020-09-10,0.0143481,1.40393e-05
2020-09-15,0.0601999,0.00282047
2020-09-20,0.140223,0.00666737
2020-09-25,0,0
2020-09-30,0.369294,0.1107
2020-10-05,0.0755856,0.00259367
2020-10-10,0.929399,0.711379
2020-10-15,0.875392,0.568843
2020-10-20,0,0
2020-10-25,0.596701,0.199538
2020-10-30,1.00006,1.00008
2020-11-04,0.0423197,0.00359416
2020-11-09,0.999832,0.997337
2020-11-14,1.00008,1.00008
2020-11-19,0.749638,0.401111
2020-11-24,0.566734,0.192034
2020-11-29,0.669903,0.485754
2020-12-04,0.977044,0.874558
2020-12-09,0.73184,0.583115
2020-12-14,0.910238,0.747143
2020-12-19,0.865392,0.717357
2020-12-24,0.983922,0.958061
2021-01-03,0.915556,0.761233
2021-01-08,1.00004,1.00008
2021-01-13,1.00007,1.00008
2021-01-18,0.788473,0.62624
2021-01-23,0.924487,0.874587
2021-01-28,0.999703,0.996742
2021-02-02,0.999455,0.993732
2021-02-07,0.338068,0.124007
2021-02-12,0.998306,0.981498
2021-02-17,0.11566,0.0219023
2021-02-22,0.990881,0.973483
2021-02-27,0.998482,0.982572
2021-03-04,0.689242,0.36689
2021-03-09,0.434573,0.110369
2021-03-14,0.067034,0.00748477
2021-03-19,0.473254,0.132183
2021-03-24,0.910645,0.584227
2021-03-29,0.907872,0.639626
2021-04-03,0.233995,0.0655374
2021-04-08,0.267557,0.0287101
2021-04-13,0.0504902,0.00695168
2021-04-18,0.0190141,0
2021-04-23,0.213601,0.0697831
2021-04-28,0.751555,0.487855
2021-05-03,0.313,0.0868864
2021-05-08,0.0050568,4.82532e-06
2021-05-13,0.0223934,0.000646307
2021-05-18,0.0892386,0.010776
2021-05-23,0.267863,0.0234175
2021-05-28,0.0202795,0.00131093
2021-06-02,0.0348866,7.65077e-05
2021-06-07,0,0
2021-06-12,0.0930454,0.00528344
2021-06-17,0.196858,0.0151963
2021-06-22,0.143101,0.00823017
2021-06-27,0.158514,0.0178355
2021-07-02,0,0
2021-07-07,0.264815,0.0627125
2021-07-12,0.381967,0.112855
2021-07-17,0.00266822,0
2021-07-22,0.288558,0.0330136
2021-07-27,0,0
2021-08-01,0.397056,0.131099
2021-08-06,0.0587447,0.00166216
2021-08-11,0.023441,0.00150704
2021-08-16,0.0240488,0.000602141
2021-08-21,0.0373265,0.0028462
2021-08-26,0.0646713,0.00487711
2021-08-31,0.0392871,0.00359464
2021-09-05,0.00580869,0
2021-09-10,0.145259,0.00850772
2021-09-15,0.139295,0.00935021
2021-09-20,0.848881,0.559429
2021-09-25,0.00377215,0
2021-09-30,0.996672,0.976595
2021-10-05,0.102348,0.00812111
2021-10-10,0.260651,0.0350782
2021-10-15,0.74175,0.422903
2021-10-20,0.0150358,0.000556568
2021-10-25,0.360027,0.0861961
2021-10-30,0.117443,0.0130826
2021-11-04,0.0765437,0.0153328
2021-11-09,0.997431,0.989873
2021-11-14,0.999109,0.993878
2021-11-19,0.812581,0.663186
