,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-09,2.6769021532022795e-05,0.0
4,2018-01-11,0.9863007297046654,0.9479005858650963
5,2018-01-14,0.48906437392929303,0.3893611286168447
6,2018-01-16,0.000272115671848847,0.0
7,2018-01-19,0.006834377682939249,4.976695015482791e-05
8,2018-01-21,0.0,0.0
9,2018-01-24,0.28781513611700077,0.1709481095824347
10,2018-01-26,0.7851723538325064,0.6008708735846149
11,2018-01-29,0.0007098152772564995,0.0
12,2018-01-31,0.0,0.0
13,2018-02-05,0.2718749090089584,0.08083214703732075
14,2018-02-08,0.9182452747702095,0.8332086779843364
15,2018-02-10,0.9993621889425104,0.996934098983983
16,2018-02-13,0.0,0.0
17,2018-02-15,3.353166363363279e-05,0.0
18,2018-02-18,0.00554251122289985,3.981356012386232e-06
19,2018-02-20,0.0,0.0
20,2018-02-25,0.9994321710156415,0.9972280827737035
21,2018-02-28,0.0026531349456761,3.16945798516313e-05
22,2018-03-02,0.35371295179698936,0.16380343952627452
23,2018-03-05,0.031439801970855705,0.0048369116366385
24,2018-03-07,0.1435882498613924,0.0072183845859924
25,2018-03-10,0.30115675328520525,0.11418569057380434
26,2018-03-12,0.030931519028417502,0.01051993533480955
27,2018-03-15,0.16072795045705654,0.0456767409756895
28,2018-03-17,0.22887602999774737,0.043713738249038195
29,2018-03-20,0.7951083469860973,0.5389499033723382
30,2018-03-22,0.06345665145166807,2.252953534518792e-05
31,2018-03-25,0.15637305885380764,0.05319991249005915
32,2018-03-27,0.0,0.0
33,2018-03-30,0.049196853534249047,0.00557320456439995
34,2018-04-01,0.0946200339486688,0.0003501332966035353
35,2018-04-04,0.0,0.0
36,2018-04-06,0.9990021542429957,0.9932341529633528
37,2018-04-09,0.001001158030913863,0.0
38,2018-04-11,0.0,0.0
39,2018-04-14,0.03287049491779185,0.0
40,2018-04-16,0.2615219982962588,0.0062310933707966
41,2018-04-19,0.9997243164273408,0.999232313032921
42,2018-04-21,0.9756161314550895,0.9523372345183152
43,2018-04-24,0.4782440322947108,0.18864244692432108
44,2018-04-26,0.22615383513662357,0.0055644014689124
45,2018-04-29,0.0,0.0
46,2018-05-01,0.01192380510745488,0.0002086555436645913
47,2018-05-04,0.9996653387716022,0.9985905488994756
48,2018-05-06,0.9222415482327768,0.599373476107558
49,2018-05-09,0.0588761444664215,0.0105673112247853
50,2018-05-11,0.9998078358970275,0.9985465045728564
51,2018-05-14,0.0,0.0
52,2018-05-16,0.8869362986226643,0.6634198514895355
53,2018-05-19,0.8182808280401619,0.6725035600847631
54,2018-05-21,0.757315440820078,0.4634800573019877
55,2018-05-24,0.3565580907440067,0.10635371067615004
56,2018-05-26,0.9499509472689304,0.8656373224421192
57,2018-05-29,0.015768465102283552,0.00046936766155055766
58,2018-05-31,0.0124143224356372,5.62315419963397e-07
59,2018-06-03,0.4160281602047667,0.0926883690706017
60,2018-06-05,0.02447246152231565,0.0001830218373693516
61,2018-06-08,0.374730422299434,0.014366282551364549
62,2018-06-10,0.21417479664681516,0.00331644232654835
63,2018-06-13,0.15815016719458463,3.396780902378427e-06
64,2018-06-15,0.00609463418974625,0.0
65,2018-06-18,0.0010668836334545742,0.0
66,2018-06-20,0.9994191097441241,0.9968560176987734
67,2018-06-23,0.9964136671778604,0.9676022278791663
68,2018-06-25,0.9998388906879764,0.9999558055343398
69,2018-06-28,0.9996708981192278,0.998481292362468
70,2018-06-30,0.9938322558625978,0.9729369268736895
71,2018-07-03,0.39915129129514243,0.1317383404843147
72,2018-07-05,0.18418598513746864,0.00690142889001975
73,2018-07-08,0.859507727006837,0.5459330504666222
74,2018-07-10,0.7764495446829478,0.25688486251140447
75,2018-07-13,0.5316174883594216,0.10647935272359071
76,2018-07-15,0.6437855789359614,0.32318802163491
77,2018-07-18,0.6924667606633614,0.27929035526791585
78,2018-07-20,0.32751770559794857,0.00381041976568535
79,2018-07-23,0.6329043683673182,0.0698690656624664
80,2018-07-25,0.9965882968623926,0.9752225826949183
81,2018-07-28,0.47178785373193954,0.14325003999065214
82,2018-07-30,0.21963211139536243,0.00254310426376705
83,2018-08-02,0.9782433935156204,0.813581984624181
84,2018-08-04,0.9970744278731368,0.9910498640147488
85,2018-08-07,0.2282532622055163,0.09906629805722239
86,2018-08-09,0.034342137831374145,0.0042516562330907
87,2018-08-12,0.959321776282143,0.8861983357445258
88,2018-08-14,0.33487567838379645,0.016397137621461402
89,2018-08-17,0.03335409498081675,0.0001463299874054142
90,2018-08-19,0.999352470606402,0.9984974657867872
91,2018-08-22,0.9974502507936166,0.9897581695728788
92,2018-08-24,0.061955739819986894,0.00229513963953045
93,2018-08-27,2.0443826873521206e-05,0.0
94,2018-08-29,5.4337326073608413e-05,0.0
95,2018-09-01,0.8278829172432349,0.43102036357429896
96,2018-09-03,0.9606360259784058,0.8935617100622049
97,2018-09-06,0.0,0.0
98,2018-09-08,0.9997826297911814,0.9997672260231147
99,2018-09-11,0.9997371529423886,0.9981666153527591
100,2018-09-13,0.039653185511782804,0.0046659471144973
101,2018-09-16,0.9439330411153355,0.8487914725457777
102,2018-09-18,0.0,0.0
103,2018-09-21,0.0085420896129755,7.500172135098183e-05
104,2018-09-23,0.0,0.0
105,2018-09-26,0.9991313111921637,0.9936078828698862
106,2018-09-28,0.9997214157875884,0.9987447326748998
107,2018-10-01,0.44848590078581774,0.02223251723675325
108,2018-10-03,0.02640162928443445,0.0011369030654902
109,2018-10-06,0.873638467706328,0.7719082316451733
110,2018-10-08,0.1662378541052471,0.1033576616031929
111,2018-10-11,0.0010077540064933643,0.0
112,2018-10-13,0.9284828740998367,0.8828660367382288
113,2018-10-16,0.3920690607802265,0.12581423457483826
114,2018-10-18,0.981061896358033,0.9545248473510337
115,2018-10-21,0.999715366542277,0.9986349395730125
116,2018-10-23,0.9967769960195022,0.9703905525343167
117,2018-10-26,0.044164054316226095,0.0107859509177664
118,2018-10-28,0.0,0.0
119,2018-10-31,0.0,0.0
120,2018-11-02,0.2596967634197805,0.016313784465636166
121,2018-11-05,0.14395789023495464,0.0723309763042917
122,2018-11-07,0.0,0.0
123,2018-11-10,0.0,0.0
124,2018-11-12,0.0,0.0
125,2018-11-15,0.9980891914506635,0.9873989429843752
126,2018-11-17,4.624217113708105e-06,0.0
127,2018-11-20,0.02501149479552915,9.028310251617016e-05
128,2018-11-22,0.5753057541054665,0.40992103267535496
129,2018-11-25,3.158875736464825e-05,0.0
130,2018-11-27,0.0007736537128943,0.0
131,2018-11-30,0.3214969374270594,0.13847357751851985
132,2018-12-02,0.0,0.0
133,2018-12-05,0.026508632716605,0.01003281316375825
134,2018-12-07,0.0,0.0
135,2018-12-10,0.7789432455322822,0.5921638860892169
136,2018-12-12,0.02016102755389505,0.000861738596461411
137,2018-12-15,0.0,0.0
138,2018-12-17,0.9526912843782631,0.8757466727939461
