Date,cf_200,cf_2000
2018-01-03,0.252637,0.135129
2018-01-08,0.395649,0.347287
2018-01-10,0.000188381,0
2018-01-13,0.998151,0.993304
2018-01-15,0.636134,0.439445
2018-01-20,0,0
2018-01-23,0.997725,0.988629
2018-01-28,6.50635e-05,0
2018-01-30,0,0
2018-02-02,0.276156,0.201733
2018-02-04,1.00015,1.00016
2018-02-07,0.994903,0.966337
2018-02-09,1.00013,0.99958
2018-02-12,0.457906,0.366379
2018-02-14,1.00015,1.00016
2018-02-17,0.927068,0.788118
2018-02-19,0,0
2018-02-22,0,0
2018-02-24,3.15123e-05,0
2018-02-27,0.7368,0.537643
2018-03-01,1.00016,1.00016
2018-03-04,0.00355335,0
2018-03-06,1.72475e-05,0
2018-03-09,0.958923,0.918335
2018-03-11,0,0
2018-03-14,0.998563,1.00029
2018-03-16,0.998829,0.989088
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0.024629,0.0152058
2018-03-26,0,0
2018-03-29,0.920601,0.542336
2018-03-31,0.997312,0.972686
2018-04-03,0,0
2018-04-05,0.998232,0.985253
2018-04-08,0,0
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.050432,0
2018-04-18,0,0
2018-04-20,0.997854,0.980779
2018-04-23,0.998471,0.998772
2018-04-25,1.00016,1.00016
2018-04-28,0.861243,0.531243
2018-04-30,0.0497043,0.0250801
2018-05-03,0.842527,0.638599
2018-05-05,0.743031,0.573504
2018-05-08,0,0
2018-05-10,0.454783,0.317497
2018-05-13,0.0390361,0.00848934
2018-05-15,1.00016,1.00016
2018-05-18,0.0277744,0.00688278
2018-05-20,0.988758,0.953503
2018-05-23,0.00312622,0
2018-05-25,0.856031,0.55887
2018-05-28,0.996792,0.98946
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.653695,0.457687
2018-06-07,0.187463,0.0744518
2018-06-09,0,0
2018-06-12,0.000307605,0
2018-06-14,0.903819,0.834454
2018-06-17,0.00988241,0
2018-06-19,0,0
2018-06-22,0.0182036,0.000305498
2018-06-24,0.267433,0.125514
2018-06-27,0.0347302,0
2018-06-29,0.831181,0.534652
2018-07-02,0.221024,0.14363
2018-07-04,0.00555101,0.000103225
2018-07-07,0.959344,0.863449
2018-07-09,0.716369,0.285475
2018-07-12,0.721942,0.380398
2018-07-14,0.811372,0.33188
2018-07-17,0.726015,0.321646
2018-07-19,0,0
2018-07-22,0.355391,0.0348095
2018-07-24,0.999366,0.992089
2018-07-27,0.592319,0.0631602
2018-07-29,0.817849,0.497375
2018-08-01,0.00451261,0
2018-08-03,0.00550739,0
