Date,cf_200,cf_2000
2018-01-05,1.00017,1.00018
2018-01-15,1.00017,1.00018
2018-01-20,1.00017,1.00018
2018-01-25,1.00018,1.00018
2018-02-04,1.00016,1.00018
2018-02-09,0,0
2018-02-14,0.0714329,0.0150067
2018-02-19,0.575574,0.331644
2018-02-24,0.000467103,0
2018-03-01,0,0
2018-03-06,0.939408,0.877282
2018-03-11,0.847642,0.676627
2018-03-16,0.9938,0.958966
2018-03-21,0.913844,0.701846
2018-03-26,0.418305,0.257364
2018-03-31,1.00018,1.00018
2018-04-05,0.960416,0.883905
2018-04-10,0.538782,0.270429
2018-04-15,3.21963e-05,0
2018-04-20,0.705642,0.494814
2018-04-25,0.991323,0.951456
2018-04-30,0.438442,0.320605
2018-05-05,0.308332,0.138456
2018-05-10,1.00018,1.00018
2018-05-15,0.935666,0.749486
2018-05-20,0.542588,0.311147
2018-05-25,0.914201,0.789446
2018-05-30,1.00018,1.00018
2018-06-04,0.970788,0.889731
2018-06-09,1.00018,1.00018
2018-06-14,0.938237,0.782304
2018-06-19,1.00018,1.00018
2018-06-24,1.00013,0.999685
2018-06-29,0.987729,0.958851
2018-07-04,1.00018,1.00018
2018-07-09,1.00018,1.00018
2018-07-14,1.00018,1.00018
2018-07-19,0.992468,0.975155
2018-07-24,0.98064,0.937618
2018-07-29,1.00017,1.00018
2018-08-03,1.00017,1.00018
2018-08-08,1.00017,1.00018
2018-08-13,1.00018,1.00018
2018-08-18,1.00018,1.00018
2018-08-23,1.00018,1.00018
2018-08-28,1.00018,1.00018
2018-09-02,1.00018,1.00018
2018-09-07,1.00018,1.00018
2018-09-12,1.00018,1.00018
2018-09-17,1.00018,1.00018
2018-09-22,0.959421,0.885638
2018-09-27,0.878332,0.731797
2018-10-02,1.00018,1.00018
2018-10-07,1.00017,1.00018
2018-10-12,0.995402,0.992209
2018-10-17,1.00018,1.00018
2018-10-22,0.706243,0.568393
2018-10-27,0.415297,0.248985
2018-11-01,0.33118,0.0688706
2018-11-06,1.00018,1.00018
2018-11-11,0.512154,0.326778
2018-11-16,0.796906,0.639357
2018-11-21,0,0
2018-11-26,0.949769,0.86716
2018-12-01,0.89831,0.797598
2018-12-06,1.00016,1.00018
2018-12-11,0.635378,0.35065
2018-12-16,1.00017,1.00018
2018-12-21,1.00016,1.00018
2018-12-26,0.966712,0.870741
2018-12-31,0.98552,0.945071
2019-01-05,0.941798,0.810964
2019-01-10,0.0216457,0.000479229
2019-01-15,0.0986555,0.045922
2019-01-20,0.605277,0.448044
2019-01-25,1.00012,0.999712
2019-01-30,0.203709,0.113246
2019-02-04,0,0
2019-02-09,0.997448,0.980882
2019-02-14,0.541563,0.266637
2019-02-19,0.219291,0.058928
2019-02-24,0.959543,0.855032
2019-03-01,0.00010526,0
2019-03-06,0.338228,0.110154
2019-03-11,0.00536792,2.37067e-05
2019-03-16,0.00118437,5.18567e-06
2019-03-21,0.712942,0.394218
2019-03-26,0.171349,0.0697059
2019-03-31,0.970253,0.915681
2019-04-05,0.966949,0.868251
2019-04-10,0.634497,0.46402
2019-04-15,0.000131545,0
2019-04-20,0.912458,0.818293
2019-04-25,0.811706,0.71921
2019-04-30,0.986808,0.928402
2019-05-05,1.00018,1.00018
2019-05-10,0.993192,0.965865
2019-05-15,0.278363,0.125597
2019-05-20,0.911333,0.743925
2019-05-25,0.920935,0.790923
2019-05-30,0.929903,0.847718
