Date,cf_200,cf_2000
2018-01-05,0.362039,0.0147161
2018-01-10,0.340008,0.220807
2018-01-15,0.395935,0.0449731
2018-01-20,0.334819,0.0479078
2018-01-25,0.272811,0.0058822
2018-01-30,0.0829439,0.000536937
2018-02-04,0.000629096,0
2018-02-09,0.228404,0.132464
2018-02-14,0.531524,0.37608
2018-02-19,0.0256008,0.000232791
2018-02-24,0.431499,0.139455
2018-03-01,0.369226,0.260393
2018-03-06,0.40436,0.230364
2018-03-11,0.996011,0.968381
2018-03-16,9.73267e-05,0
2018-03-21,0.637443,0.426751
2018-03-26,0.158454,0.0235804
2018-03-31,0.221007,0.00916441
2018-04-05,0.00192911,0
2018-04-10,0.119221,9.06783e-05
2018-04-15,0.172797,0.000555869
2018-04-20,0.930696,0.790447
2018-04-25,0.966783,0.850816
2018-04-30,0.964556,0.84121
2018-05-05,0.96407,0.902733
2018-05-10,0.622423,0.259476
2018-05-15,0.979174,0.945312
2018-05-20,0.772054,0.557479
2018-05-25,0.15308,0.074888
2018-06-04,0.99441,0.973764
2018-06-09,0.999971,0.999427
2018-06-14,1.00002,0.999713
2018-06-19,1.00001,0.999597
2018-06-24,1.00001,0.999374
2018-06-29,0.999988,0.999116
2018-07-04,0.999984,0.999579
2018-07-09,0.999893,0.998913
2018-07-14,0.98319,0.961892
2018-07-19,0.994631,0.93172
2018-07-24,0.998948,0.994776
2018-07-29,1,0.999381
2018-08-03,1.00001,0.999659
2018-08-08,0.999992,0.999515
2018-08-13,0.999991,0.999376
2018-08-18,1.00003,1.00004
2018-08-23,0.999886,0.998866
2018-08-28,1.00004,1.00004
2018-09-02,0.999904,0.998508
2018-09-07,0.388717,0.227875
2018-09-12,0.999701,0.994956
2018-09-17,1.00001,0.999719
2018-09-22,1.00002,0.999742
2018-09-27,0.204567,0.148301
2018-10-02,0.999511,0.992837
2018-10-07,0.963756,0.877926
2018-10-12,1.00004,1.00004
2018-10-17,1.00004,1.00004
2018-10-22,0.00664234,0
2018-10-27,0.039885,0.0124261
2018-11-01,0.610595,0.195515
2018-11-06,0.732392,0.432143
2018-11-11,0.837204,0.567416
2018-11-16,1.00003,0.999723
2018-11-21,0.00214612,2.3317e-05
2018-11-26,0.127199,0.0118473
2018-12-01,0.571753,0.132665
2018-12-06,0.237329,0.112708
2018-12-11,0.99118,0.915882
2018-12-16,0.796476,0.632999
2018-12-21,0.00674875,2.86979e-07
2018-12-26,0.863507,0.512992
2018-12-31,0.0275847,0.000218104
2019-01-05,5.73958e-07,0
2019-01-10,0.508092,0.446039
2019-01-15,0,0
2019-01-20,0.0579619,0.000213314
2019-01-25,0.0943129,0.0198201
2019-01-30,0.411652,0.110747
2019-02-04,0.00173431,0
2019-02-09,0.977863,0.940732
2019-02-14,0.948028,0.914321
2019-02-19,0.866143,0.656362
2019-02-24,0.914796,0.685545
2019-03-01,0.451158,0.184575
2019-03-06,0.734864,0.482817
2019-03-11,0.508096,0.373407
2019-03-16,0.810197,0.66148
2019-03-21,0.434085,0.233941
2019-03-26,0.72257,0.566947
2019-03-31,0.993578,0.965973
2019-04-05,0.563052,0.456464
2019-04-10,0.185498,0.072482
2019-04-15,0.913789,0.628382
2019-04-20,0.25802,0.143125
2019-04-25,0.945297,0.877157
2019-04-30,0.944209,0.851075
2019-05-05,1.00002,0.999725
2019-05-10,0.99933,0.994416
2019-05-15,0.999496,0.996291
2019-05-20,1.00001,0.999572
2019-05-25,0.999953,0.998814
2019-05-30,0.950291,0.879537
2019-06-04,0.999625,0.994259
2019-06-09,1.00003,0.999764
2019-06-14,0.999202,0.994667
2019-06-19,0.999964,0.998737
2019-06-24,0.999999,0.999357
2019-06-29,0.999964,0.999487
2019-07-04,0.999872,0.998596
2019-07-09,0.999824,0.997831
2019-07-14,0.996205,0.976508
2019-07-19,0.99997,0.999177
2019-07-24,0.999985,0.999149
2019-07-29,0.999991,0.999372
2019-08-03,1.00004,1.00004
2019-08-08,0.829241,0.714628
2019-08-13,0.999986,0.99927
2019-08-18,1.00004,1.00004
2019-08-23,1.00002,0.999755
2019-08-28,0.999955,0.998691
2019-09-02,1.00002,0.999678
2019-09-07,1.00003,1.00004
2019-09-12,1.00003,1.00004
2019-09-17,1,0.999655
2019-09-22,1.00004,1.00004
2019-09-27,1.00004,1.00004
2019-10-02,1.00004,1.00004
2019-10-07,0.889538,0.734246
2019-10-12,0.638661,0.430545
2019-10-17,0.99963,0.995688
2019-10-22,0.975036,0.939389
2019-10-27,0.317932,0.249153
2019-11-01,0.234967,0.0918657
2019-11-06,0.970787,0.887066
2019-11-11,0.574751,0.406105
2019-11-16,0.353361,0.217756
2019-11-21,0.640036,0.51105
2019-11-26,0.467935,0.211381
2019-12-01,0.0734154,0.00407526
2019-12-06,0.306789,0.00361085
2019-12-11,0.9998,0.997469
2019-12-16,0.0141115,0.000255315
2019-12-21,0.175286,0.00609354
2019-12-26,0.00217207,7.17448e-08
2019-12-31,0.0275775,0.000477775
2020-01-05,0.167646,0.00782044
2020-01-10,0.217916,0.063161
2020-01-15,6.8588e-05,0
2020-01-20,0.126011,0.00757097
2020-01-25,0.185644,0.0189699
2020-01-30,0.0188233,2.56846e-05
2020-02-04,0.00695592,2.53961e-06
2020-02-09,0.228971,0.102126
2020-02-14,0.387177,0.0522742
2020-02-19,0.00938971,0.000136915
2020-02-24,0.478904,0.226477
2020-02-29,0.975938,0.905302
2020-03-05,0.381614,0.0261088
2020-03-10,0.838954,0.594043
2020-03-15,0.033186,2.53931e-05
2020-03-20,0.00204084,0
2020-03-25,0.318987,0.0357718
2020-03-30,0.058723,5.80987e-05
2020-04-04,0.0500743,0
2020-04-09,0.734121,0.310352
2020-04-14,0.611637,0.25305
2020-04-19,0.05862,0.00870506
2020-04-24,1.00004,1.00004
2020-04-29,0.994208,0.963245
2020-05-04,0.979463,0.912828
2020-05-09,0.999332,0.991531
2020-05-14,0.931077,0.883014
2020-05-19,0.999502,0.996017
2020-05-24,1.00004,1.00004
2020-05-29,1.00002,0.999713
2020-06-03,1.00004,1.00004
2020-06-08,0.983618,0.89533
2020-06-13,1.00004,1.00004
2020-06-18,0.998799,0.985988
2020-06-23,1.00003,0.999719
2020-06-28,1.00003,0.999768
2020-07-03,0.999998,0.999311
2020-07-08,0.997666,0.985636
2020-07-13,1.00002,1.00004
2020-07-18,0.999819,0.997777
2020-07-23,1.00003,1.00004
2020-07-28,1,0.999584
2020-08-02,1.00004,1.00004
2020-08-07,1.00004,1.00004
2020-08-12,1.00003,1.00004
2020-08-17,1.00004,1.00004
2020-08-22,0.999915,0.99912
2020-08-27,0.0129521,0.00114093
2020-09-01,1.00004,1.00004
2020-09-06,1.00002,0.99954
2020-09-11,0.999992,0.999106
2020-09-16,0.870282,0.767057
2020-09-21,0.996193,0.98038
2020-09-26,1.00003,0.999709
2020-10-01,0.677523,0.522369
2020-10-06,0.813149,0.688492
2020-10-11,1.00003,1.00004
2020-10-16,0.129335,0.0366461
2020-10-21,0.995225,0.984514
2020-10-26,1.00004,1.00004
2020-10-31,0.144787,0.0551238
2020-11-05,0.606217,0.21163
2020-11-10,0.881918,0.810016
2020-11-15,0.0476426,0.000662365
2020-11-20,0.0868936,0.048961
2020-11-25,0.0858036,0.0357015
2020-11-30,0.00306983,0
2020-12-05,0.817777,0.724899
2020-12-10,0.413526,0.227449
2020-12-15,0.61008,0.573381
2020-12-20,0.212779,0.0722867
2020-12-25,0.329369,0.0300686
2020-12-30,0.000437933,0
2021-01-04,0.872935,0.797898
2021-01-09,0.0112004,5.35889e-05
2021-01-14,0.282508,0.166948
2021-01-19,0,0
2021-01-24,0.952217,0.873698
2021-01-29,0,0
2021-02-03,0.0318361,0.00592677
2021-02-08,0.441228,0.27951
2021-02-13,0.999705,0.997342
2021-02-18,0.79594,0.626475
2021-02-23,0.554063,0.383075
2021-02-28,0.222625,0.0229859
2021-03-05,0.70623,0.540002
2021-03-10,0.653228,0.504024
2021-03-15,0.00936465,0
2021-03-20,0.0402369,0.00050711
2021-03-25,0.248223,0.0624169
2021-03-30,0.00137388,0
2021-04-04,0.851983,0.746203
2021-04-09,0.873361,0.409277
2021-04-14,0.85225,0.530933
2021-04-19,0.897454,0.653737
2021-04-24,0.989002,0.974104
2021-04-29,0.725296,0.436762
2021-05-04,0.00302887,2.57695e-05
2021-05-09,0.974711,0.949054
2021-05-14,1.00004,1.00004
2021-05-19,0.999927,0.998772
2021-05-24,0.997453,0.970593
2021-05-29,1.00004,1.00004
2021-06-03,0.999912,0.999112
2021-06-08,1.00004,1.00004
2021-06-13,1.00004,1.00004
2021-06-18,1.00001,0.999324
2021-06-23,0.999974,0.999563
2021-06-28,0.999936,0.998744
2021-07-03,0.999981,0.999215
2021-07-08,0.999699,0.997217
2021-07-13,0.999554,0.99706
2021-07-18,1,0.999719
2021-07-23,0.99995,0.998706
2021-07-28,0.999862,0.998532
2021-08-02,1.00001,1.00004
2021-08-07,0.999858,0.997287
2021-08-12,0.999945,0.999336
2021-08-17,0.999962,0.998647
2021-08-22,0.989425,0.977378
2021-08-27,0.971834,0.963192
2021-09-01,1.00003,0.999746
2021-09-06,1.00001,0.999682
2021-09-11,0.98812,0.919952
2021-09-16,0.995173,0.988294
2021-09-21,0.986633,0.957492
2021-09-26,0.999703,0.997331
2021-10-01,0.989122,0.974975
2021-10-06,0.101138,0.0374856
2021-10-11,0.99995,0.999231
2021-10-16,1.00004,1.00004
2021-10-21,0.656958,0.347484
2021-10-26,0.227736,0.113195
2021-10-31,0.0966951,0.042184
2021-11-05,0.435701,0.275784
2021-11-10,0.111418,0.0377304
2021-11-15,0.00488761,0
2021-11-20,0.0269432,0.00257667
2021-11-25,0.851169,0.767537
2021-11-30,2.32181e-05,0
2021-12-05,0.00228114,0
2021-12-10,0.0654229,0.0204332
2021-12-15,0.0115105,0.000528973
2021-12-20,0.743411,0.395987
2021-12-25,0.841635,0.785849
2021-12-30,0.146635,0.0623723
