Date,cf_200,cf_2000
2018-01-02,0.999739,0.999758
2018-01-07,0.448217,0.11632
2018-01-12,0.881795,0.734628
2018-01-17,0.935768,0.804912
2018-01-22,0.194826,0.119779
2018-01-27,0.999308,0.995582
2018-02-01,0.525769,0.352972
2018-02-06,0.559526,0.178848
2018-02-11,0.975008,0.910812
2018-02-16,0.782673,0.654607
2018-02-21,0.585781,0.54841
2018-02-26,0.0639799,0.0313728
2018-03-03,0,0
2018-03-08,0.344861,0.217137
2018-03-13,0.00711248,0.000415278
2018-03-18,0.274802,0.0793416
2018-03-23,0.104447,0.0136877
2018-03-28,0.993723,0.979471
2018-04-02,0.404513,0.252107
2018-04-07,0.250959,0.124491
2018-04-12,0.0172263,0
2018-04-17,0.99157,0.972636
2018-04-22,0.604145,0.382769
2018-04-27,0.661287,0.443464
2018-05-02,0.698813,0.519624
2018-05-07,0,0
2018-05-12,0.153275,0.0455449
2018-05-17,0.962602,0.910021
2018-05-22,0.859911,0.744316
2018-05-27,0.747389,0.481343
2018-06-01,0.935884,0.843328
2018-06-06,0.51495,0.25125
2018-06-11,0.363507,0.172231
2018-06-16,0.912929,0.851789
2018-06-21,0.42132,0.316862
2018-06-26,0.6054,0.340578
2018-07-01,0.940491,0.765697
2018-07-06,0.997976,0.991177
2018-07-11,0.16301,0.0822081
2018-07-16,0.902585,0.726233
2018-07-21,0.99697,0.99179
2018-07-26,0.719113,0.56891
2018-07-31,0.964092,0.895618
2018-08-05,0.998789,0.99437
2018-08-10,0.649328,0.595286
2018-08-15,0.343434,0.249439
2018-08-20,0.870832,0.833323
2018-08-25,0.528121,0.496066
2018-08-30,0.984611,0.9405
2018-09-04,0.597169,0.504708
2018-09-09,0.997993,0.979827
2018-09-14,0.173438,0.0409647
2018-09-19,0.40304,0.333208
2018-09-24,0.947714,0.927709
2018-09-29,0.932738,0.903566
2018-10-04,0.999722,0.999758
2018-10-09,0.983771,0.958077
2018-10-14,0.551972,0.349079
2018-10-19,0.377156,0.0861447
2018-10-24,0.890524,0.83649
2018-10-29,0.707923,0.210817
2018-11-03,0.510864,0.198536
2018-11-08,0.358289,0.259826
2018-11-13,0.2552,0.0817521
2018-11-18,0.0377852,0.00708697
2018-11-23,0.377029,0.162399
2018-11-28,0.846484,0.731659
2018-12-03,0.99755,0.993164
2018-12-08,0.722076,0.592729
2018-12-13,0.0302486,0.00693061
2018-12-18,0.997597,0.983277
2018-12-23,0.997688,0.991853
2018-12-28,0.734103,0.481026
2019-01-02,0.887653,0.670677
2019-01-07,0.782023,0.527929
2019-01-12,0.981277,0.945815
2019-01-17,0.486463,0.244628
2019-01-22,0.606257,0.209416
2019-01-27,0.0662043,0.00929784
2019-02-01,0.0826784,0.0277429
2019-02-06,0.729804,0.543261
2019-02-11,0.132015,0.0580227
2019-02-16,0.118801,0.08861
2019-02-21,0.994714,0.980728
2019-02-26,0.557647,0.375483
2019-03-03,0.851817,0.666633
2019-03-08,0.292562,0.116045
2019-03-13,0.367985,0.176495
2019-03-18,0.62926,0.43982
2019-03-23,0.998692,0.985488
2019-03-28,0.994562,0.947856
2019-04-02,0.28065,0.170881
2019-04-07,0.0318399,0.00070757
2019-04-12,0.882085,0.704178
2019-04-17,0.000715262,0
2019-04-22,0.318729,0.0480796
2019-04-27,0.999682,0.999512
2019-05-02,0.442229,0.302845
2019-05-07,0.783287,0.633994
2019-05-12,0.99932,0.996894
2019-05-17,0.458819,0.239309
2019-05-22,0.998582,0.99461
2019-05-27,0.996562,0.979329
2019-06-01,0.999157,0.996448
2019-06-06,0.997175,0.986855
2019-06-11,0.978244,0.906639
2019-06-16,0.993295,0.977525
2019-06-21,0.921269,0.819934
2019-06-26,0.926131,0.732991
2019-07-01,0.327393,0.155213
2019-07-06,0.0162868,0.00277145
2019-07-11,0.905763,0.715638
2019-07-16,0.310627,0.248299
