Date,cf_200,cf_2000
2018-01-05,0.341752,0.0522611
2018-01-10,0.729672,0.497002
2018-01-15,0,0
2018-01-20,0.51717,0.195799
2018-01-25,0.426449,0.299519
2018-01-30,0.0334463,0.00078239
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0.662113,0.257421
2018-02-19,0.699154,0.382025
2018-02-24,0,0
2018-03-01,0.000689792,0
2018-03-06,0.418715,0.0818986
2018-03-11,0.00345432,0
2018-03-16,0.233836,0.0266039
2018-03-21,0.729176,0.399989
2018-03-26,0.954482,0.850726
2018-03-31,0.0750382,0.0210826
2018-04-05,0,0
2018-04-10,0.352854,0.0548301
2018-04-15,0.662213,0.3131
2018-04-20,0.203899,0.0251584
2018-04-25,0.000698878,0
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.143928,0.0219422
2018-05-20,0.6043,0.274883
2018-05-25,2.63627e-06,0
2018-05-30,0.419166,0.140067
2018-06-04,0.399747,0.153197
2018-06-09,0.583416,0.312562
2018-06-14,0.299521,0.19472
2018-06-19,0.999601,0.999981
2018-06-24,0.472523,0.132202
2018-06-29,0.000521648,0
2018-07-04,0,0
2018-07-09,0.418855,0.0991157
2018-07-14,0.000809731,3.0296e-05
2018-07-19,0.120418,0.0150421
2018-07-24,0.00930111,4.96512e-05
2018-07-29,0.00585569,0
2018-08-03,0.77303,0.507372
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0.0785179,0.0114013
2018-08-23,0.21893,0.0393086
2018-08-28,0,0
2018-09-02,0.42719,0.0653443
2018-09-07,8.90706e-07,0
2018-09-12,0.0164802,0.000301639
2018-09-17,0.381874,0.18564
2018-09-27,0.443234,0.290377
2018-10-02,0.314315,0.190987
2018-10-07,0.00180872,2.59433e-06
2018-10-12,0.000781737,0
2018-10-17,0.392993,0.365257
2018-10-22,0,0
2018-10-27,0.584831,0.239577
2018-11-01,0,0
2018-11-06,0,0
2018-11-11,0.928361,0.790878
2018-11-16,0.0178712,3.64864e-05
2018-11-21,0.859299,0.698284
2018-11-26,0.000650763,0
2018-12-01,0.759678,0.628368
2018-12-06,0.029928,0.00366986
2018-12-11,0.188813,0.0712166
2018-12-16,4.78065e-06,0
2018-12-21,0.0576805,0.0070501
2018-12-26,0.0520416,0.00985976
2018-12-31,0.00168569,0
2019-01-05,0,0
2019-01-10,0.799937,0.365932
2019-01-15,0.0286338,0.000963664
2019-01-20,0.0118291,0.00195338
2019-01-25,0,0
2019-01-30,0.000981507,0
2019-02-04,0.889281,0.745033
2019-02-09,0,0
2019-02-14,0.352507,0.0900472
2019-02-17,0.0222455,0.00447363
2019-02-19,0.712638,0.507575
2019-02-24,0.54505,0.137224
2019-03-01,0.580228,0.21943
2019-03-11,0.426675,0.305905
2019-03-16,0,0
2019-03-21,0.0915578,0.0486741
2019-03-26,0.480753,0.185523
2019-03-31,0.176186,0.0247443
2019-04-05,0.996912,0.975944
2019-04-10,1.36659e-07,0
2019-04-15,0.92784,0.732133
2019-04-20,0.856982,0.56508
2019-04-25,0.069579,0.00407514
2019-04-30,0.223155,0.1326
2019-05-05,0.00126933,4.66128e-05
2019-05-10,0.00431702,0.00174745
2019-05-15,0.195762,0.0142157
2019-05-20,0.00744326,0.000436577
2019-05-25,0.056422,0.0155988
2019-05-30,0.00197934,0.000450206
2019-06-04,0.551911,0.127297
2019-06-09,0.425816,0.124784
2019-06-14,0.810126,0.456658
2019-06-19,0,0
2019-06-24,0.240276,0.0410449
2019-06-29,0.000311844,0
2019-07-04,0.347257,0.0292442
2019-07-09,0.0620407,0.00445349
2019-07-14,0.167699,0.0870029
2019-07-19,0.594072,0.246034
2019-07-24,0.145514,0.0637194
2019-07-29,0.352512,0.0608241
2019-08-03,0.266392,0.0807631
2019-08-08,0.102829,0.0429824
2019-08-13,0.210356,0.0355804
2019-08-18,0.178596,0.0786116
2019-08-23,0.269905,0.129154
2019-08-28,0.455868,0.176325
2019-09-02,0.961193,0.907917
2019-09-07,0.712905,0.605493
2019-09-12,0.654412,0.290863
2019-09-17,0.499543,0.137364
2019-09-22,0.626137,0.259191
2019-09-27,0.0336668,0.00233006
2019-10-02,0.000173627,0
2019-10-07,0.00652121,0.000860962
2019-10-12,0.0123906,2.7343e-05
2019-10-17,0,0
2019-10-22,0.439912,0.140898
2019-10-27,0.611712,0.300151
2019-11-01,0,0
2019-11-06,0.26618,0.0924585
2019-11-11,0.642498,0.481087
2019-11-16,0.00836651,0.00149396
2019-11-21,0,0
2019-11-26,0,0
2019-12-01,0.22956,0.135592
2019-12-06,0.7415,0.492672
2019-12-11,0,0
2019-12-16,0.895127,0.55905
2019-12-21,0.928071,0.652975
2019-12-26,0.551942,0.193961
2019-12-31,0,0
2020-01-05,0.239842,0.0456659
2020-01-10,0,0
2020-01-15,0.119892,0.0650985
2020-01-20,0.0336457,0.00574814
2020-01-25,0.988724,0.958938
2020-01-30,0.604702,0.393064
2020-02-04,0.0334114,0.00134659
2020-02-09,0.746798,0.410791
2020-02-14,0.00767386,0.00166459
2020-02-19,0,0
2020-02-24,0.487194,0.3838
2020-02-29,0.622241,0.479854
2020-03-05,0,0
2020-03-10,0.167012,0.0257082
2020-03-15,0.0154528,0.000323061
2020-03-20,0.044007,0.0113506
2020-03-25,0.0472034,0.00999585
2020-03-30,0.512268,0.394428
2020-04-04,0,0
2020-04-09,0,0
2020-04-14,2.89069e-06,0
2020-04-19,0.337162,0.155887
2020-04-24,0.370725,0.126464
2020-04-29,0.00444172,0.000927388
2020-05-04,0.360149,0.0694284
2020-05-09,0.0236911,0.00496279
2020-05-14,0.90224,0.678947
2020-05-19,0.0345342,0.00675748
2020-05-24,0.512465,0.355041
2020-05-29,0.398563,0.218462
2020-06-03,0,0
2020-06-08,0.291658,0.0617331
2020-06-13,0.00305922,0
2020-06-18,0.984491,0.909504
2020-06-23,0.968853,0.919466
2020-06-28,0.336452,0.0935313
2020-07-03,0,0
2020-07-08,0.241321,0.0449171
2020-07-13,0.409641,0.147641
2020-07-18,0.0742519,0.000207626
2020-07-23,0.0933298,0.0156379
2020-07-28,0,0
2020-08-02,0.577224,0.381237
2020-08-07,0.37863,0.11108
2020-08-12,0.0401506,0.00608967
2020-08-17,0,0
2020-08-22,0.543158,0.220635
2020-08-27,0.0192757,0.00490627
2020-09-01,0.279904,0.0943861
2020-09-06,0.530502,0.274431
2020-09-11,0.0666843,0.00616004
2020-09-16,0.0281623,0.00141539
2020-09-21,0,0
2020-09-26,0.464266,0.163901
2020-10-01,0.000154098,0
2020-10-06,0.267273,0.0852936
2020-10-11,0.0657352,0.0233482
2020-10-16,0.561443,0.22274
2020-10-21,0.00010018,0
2020-10-26,0.917851,0.744137
2020-10-31,0.0835368,0.0242733
2020-11-05,0.998906,0.993662
2020-11-10,0.0149519,0
2020-11-15,0.114391,0.0501586
2020-11-20,0.0977712,0.0108299
2020-11-25,0.0353393,0.0143971
2020-11-30,0.987507,0.885071
2020-12-05,0,0
2020-12-10,0.0910715,0.0126548
2020-12-15,0,0
2020-12-20,0,0
2020-12-25,0.548843,0.18898
2020-12-30,0.00516488,0.000296346
2021-01-04,0,0
2021-01-09,0.0129355,0.000714994
2021-01-14,0.766928,0.670362
2021-01-19,0.00685613,0
2021-01-24,0,0
2021-01-29,0.631372,0.375508
2021-02-03,0.894024,0.868191
2021-02-08,0.00189262,0
2021-02-13,0,0
2021-02-18,0.00120049,0
2021-02-23,0.000895107,0
2021-02-28,0.153984,0.050897
2021-03-05,0.364292,0.114189
2021-03-10,0.155295,0.0151647
2021-03-15,0.624526,0.214946
2021-03-20,1.01683e-05,0
2021-03-25,0,0
2021-03-30,0.272776,0.0829903
2021-04-04,0.35319,0.230747
2021-04-09,0,0
2021-04-14,0.892693,0.767639
2021-04-19,0.195469,0.101957
2021-04-24,0.516854,0.176068
2021-04-29,0.61209,0.350626
2021-05-04,0.220217,0.0338828
2021-05-09,0.858393,0.785384
2021-05-14,0.72918,0.354977
2021-05-19,0.760631,0.574222
2021-05-29,0.00251372,0
2021-06-03,0.0500506,0.0025589
2021-06-08,0.0410534,0.00642161
2021-06-13,0.15799,0.069706
2021-06-18,0.560358,0.446419
2021-06-23,0.0129798,0.00647402
2021-06-28,0.735957,0.256466
2021-07-03,0.00014181,0
2021-07-08,0.353527,0.0785194
2021-07-13,0,0
2021-07-18,0.183268,0.0214174
2021-07-23,0.334926,0.0347058
2021-07-28,0.046702,0.00532899
2021-08-02,0.545324,0.195914
2021-08-07,0.486764,0.182262
2021-08-12,0.783343,0.406957
2021-08-17,0.45499,0.154671
2021-08-22,0.0160747,0.000310524
2021-08-27,0.0834738,0.0348327
2021-09-01,0.999053,0.99626
2021-09-06,0.383903,0.0755604
2021-09-11,0,0
2021-09-16,0.917003,0.822368
2021-09-21,0.0238294,0.00202437
2021-09-26,0.479134,0.152986
2021-10-01,0,0
2021-10-06,0.117175,0.0305845
2021-10-11,0.370148,0.123982
2021-10-16,0.212654,0.0907239
2021-10-21,0.987257,0.952094
2021-10-26,0.401018,0.241149
2021-10-31,0.62671,0.325492
2021-11-05,0,0
2021-11-10,0,0
2021-11-15,0.0661871,0.00530032
2021-11-20,0.0181859,0.00716018
2021-11-25,0,0
2021-11-30,0.393247,0.290753
2021-12-05,0.804404,0.475762
2021-12-10,0.112599,0.0176205
2021-12-15,0.14239,0.0571983
2021-12-20,0.0601276,0.0186596
2021-12-25,0.0921053,0.0107559
2021-12-30,0.000463764,0
