Date,cf_200,cf_2000
2018-01-01,0.825721,0.455248
2018-01-11,0.330259,0.032813
2018-01-16,0.000000,0.000000
2018-01-21,0.092847,0.032275
2018-01-31,0.034333,0.002745
2018-02-05,0.792589,0.511988
2018-02-10,0.405352,0.166747
2018-02-15,0.956452,0.697018
2018-02-20,0.693242,0.203384
2018-02-25,0.691799,0.141611
2018-03-02,0.000000,0.000000
2018-03-07,0.370667,0.159952
2018-03-12,0.791739,0.255631
2018-03-17,0.397556,0.125991
2018-03-22,0.584317,0.317108
2018-03-27,0.217092,0.043654
2018-04-01,0.547634,0.270384
2018-04-06,0.915167,0.528879
2018-04-11,0.853405,0.418053
2018-04-16,0.044142,0.010311
2018-04-21,0.828537,0.442613
2018-04-26,0.086358,0.016506
2018-05-01,0.000000,0.000000
2018-05-06,0.606391,0.092175
2018-05-11,0.830004,0.316186
2018-05-16,0.794877,0.184586
2018-05-21,0.828790,0.513832
2018-05-26,0.758673,0.474663
2018-05-31,0.000000,0.000000
2018-06-05,0.115224,0.057026
2018-06-10,0.041769,0.009025
2018-06-15,0.059551,0.005694
2018-06-20,0.029198,0.006439
2018-06-25,0.667714,0.213785
2018-06-30,0.706472,0.211208
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000958,0.000000
2018-07-20,0.565761,0.015835
2018-07-25,0.752810,0.259025
2018-07-30,0.814742,0.491342
2018-08-04,0.007594,0.000614
2018-08-09,0.488414,0.140545
2018-08-14,0.806965,0.337748
2018-08-19,0.726498,0.114940
2018-08-24,0.000000,0.000000
2018-08-29,0.745721,0.276686
2018-09-03,0.821808,0.617748
2018-09-08,0.002338,0.000071
2018-09-13,0.042459,0.003557
2018-09-18,0.174478,0.050361
2018-09-28,0.746962,0.149744
2018-10-03,0.003262,0.000030
2018-10-08,0.500077,0.219401
2018-10-13,0.824286,0.407561
2018-10-18,0.000000,0.000000
2018-10-23,0.048771,0.017529
2018-10-28,0.854173,0.499231
2018-11-02,0.758604,0.127959
2018-11-07,0.900584,0.554811
2018-11-12,0.049655,0.000336
2018-11-17,0.346910,0.137172
2018-11-22,0.550429,0.184394
2018-11-27,0.694404,0.374615
2018-12-02,0.663139,0.230425
2018-12-07,0.000054,0.000000
2018-12-12,0.569271,0.273231
2018-12-17,0.000000,0.000000
2018-12-22,0.708553,0.194841
2018-12-27,0.722649,0.194690
2019-01-01,0.474676,0.218961
2019-01-06,0.691507,0.210882
2019-01-11,0.009785,0.003231
2019-01-16,0.000000,0.000000
2019-01-21,0.946470,0.743216
2019-01-26,0.000000,0.000000
2019-01-31,0.595730,0.271741
2019-02-05,0.049731,0.005449
2019-02-10,0.359007,0.068837
2019-02-15,0.151695,0.002518
2019-02-20,0.514552,0.135132
2019-02-25,0.907305,0.629358
2019-03-02,0.847349,0.426395
2019-03-12,0.638342,0.166560
2019-03-17,0.845716,0.407901
2019-03-22,0.715420,0.233475
2019-03-27,0.947583,0.722394
2019-04-01,0.346221,0.063893
2019-04-06,0.325512,0.118670
2019-04-11,0.963349,0.744965
2019-04-16,0.015069,0.001294
2019-04-21,0.964252,0.878944
2019-04-26,0.583768,0.129344
2019-05-01,0.000221,0.000000
2019-05-06,0.769416,0.141392
2019-05-11,0.144144,0.051868
2019-05-16,0.835151,0.249673
2019-05-21,0.866976,0.463421
2019-05-26,0.740360,0.138529
2019-05-31,0.758427,0.180576
2019-06-05,0.422143,0.103763
2019-06-10,0.135142,0.025231
2019-06-15,0.006218,0.000642
2019-06-20,0.027647,0.005006
2019-06-25,0.698036,0.187184
2019-06-30,0.116233,0.015380
2019-07-05,0.193176,0.029705
2019-07-10,0.012670,0.001182
2019-07-15,0.306183,0.098091
2019-07-20,0.355249,0.097361
2019-07-25,0.779805,0.480617
2019-07-30,0.000000,0.000000
2019-08-04,0.710953,0.171464
2019-08-09,0.804874,0.379112
2019-08-14,0.740049,0.265766
2019-08-19,0.699594,0.215587
2019-08-24,0.651607,0.156329
2019-08-29,0.578221,0.138983
2019-09-03,0.791240,0.375386
2019-09-08,0.335240,0.110637
2019-09-13,0.776922,0.179111
2019-09-18,0.823069,0.312892
2019-09-23,0.711591,0.255920
2019-09-28,0.616061,0.162365
2019-10-03,0.352001,0.036005
2019-10-08,0.191768,0.063451
2019-10-13,0.012960,0.000036
2019-10-18,0.687610,0.153496
2019-10-23,0.595112,0.118124
2019-10-28,0.760022,0.203265
2019-11-02,0.723060,0.319937
2019-11-07,0.466797,0.051936
2019-11-12,0.233636,0.140534
2019-11-17,0.659490,0.169574
2019-11-22,0.428341,0.055789
2019-11-27,0.628422,0.166710
2019-12-02,0.000000,0.000000
2019-12-07,0.843786,0.359521
2019-12-12,0.432490,0.091775
2019-12-17,0.000000,0.000000
2019-12-22,0.716103,0.267158
2019-12-27,0.977740,0.849824
2020-01-01,0.562837,0.077523
2020-01-06,0.076883,0.011450
2020-01-11,0.708849,0.162815
2020-01-16,0.606097,0.023265
2020-01-21,0.953266,0.623856
2020-01-26,0.959969,0.804212
2020-01-31,0.873434,0.368948
2020-02-05,0.930815,0.758008
2020-02-10,0.905422,0.506036
2020-02-15,0.172957,0.068964
2020-02-20,0.850843,0.320308
2020-02-25,0.652217,0.104626
2020-03-01,0.384247,0.074698
2020-03-06,0.679587,0.117076
2020-03-11,0.000000,0.000000
2020-03-16,0.761389,0.197191
2020-03-21,0.626451,0.413583
2020-03-26,0.850774,0.560842
2020-03-31,0.653805,0.178284
2020-04-05,0.710326,0.111134
2020-04-10,0.838909,0.377719
2020-04-15,0.856668,0.517983
2020-04-20,0.612623,0.319605
2020-04-25,0.000683,0.000000
2020-04-30,0.000296,0.000000
2020-05-05,0.973820,0.819765
2020-05-10,0.000000,0.000000
2020-05-15,0.724782,0.206700
2020-05-20,0.918552,0.839684
2020-05-25,0.000439,0.000000
2020-05-30,0.145625,0.043725
2020-06-04,0.180014,0.048841
2020-06-09,0.005408,0.000002
2020-06-14,0.478353,0.072082
2020-06-19,0.568080,0.295081
2020-06-24,0.780359,0.207387
2020-06-29,0.319756,0.126184
2020-07-04,0.628958,0.268739
2020-07-09,0.088279,0.020911
2020-07-14,0.166934,0.050421
2020-07-24,0.429955,0.350339
2020-07-29,0.010188,0.001104
2020-08-03,0.000000,0.000000
2020-08-08,0.036167,0.008161
2020-08-13,0.489822,0.218120
2020-08-18,0.333661,0.206962
2020-08-23,0.922575,0.651212
2020-08-28,0.385704,0.111069
2020-09-07,0.433044,0.121637
2020-09-12,0.693194,0.458087
2020-09-17,0.799476,0.536387
2020-09-22,0.817035,0.551165
2020-09-27,0.037459,0.004794
2020-10-02,0.773849,0.484437
2020-10-07,0.000000,0.000000
2020-10-12,0.017324,0.002004
2020-10-17,0.035645,0.000473
2020-10-22,0.003476,0.000226
2020-10-27,0.634867,0.289427
2020-11-01,0.099922,0.030269
2020-11-06,0.000000,0.000000
