,Date,cf_200,cf_2000
0,2018-01-02,0.9992802420792951,0.9995483849686032
1,2018-01-04,0.022720317974982022,0.00362846326215645
2,2018-01-07,0.1572083088076229,0.055642538445847906
3,2018-01-12,0.00890870436190325,0.0
4,2018-01-14,0.8453121854674979,0.7545318974221052
5,2018-01-17,0.19932037172874184,0.10903369218763655
6,2018-01-19,0.0988384374295582,0.0183996350813877
7,2018-01-22,5.930529774224732e-06,0.0
8,2018-01-24,0.04821384231463955,0.02267137886789135
9,2018-01-27,0.0,0.0
10,2018-02-01,0.10606139672418285,0.0711218016910194
11,2018-02-03,0.039913992610739454,0.0045665924986664
12,2018-02-06,0.0587355303682784,0.00361957952988165
13,2018-02-08,0.0,0.0
14,2018-02-11,1.7097454331991346e-05,0.0
15,2018-02-16,0.04931457731035565,0.010433998304496251
16,2018-02-18,0.11643586079192475,0.02620113962579025
17,2018-02-21,0.01609311970395245,0.0005129801550889187
18,2018-02-23,0.9694651569174176,0.8294330422667546
19,2018-02-26,0.12356218195227611,0.0663371878084515
20,2018-02-28,0.28022560092996796,0.0690694347050788
21,2018-03-03,0.00501067603030015,2.7436059098942302e-05
22,2018-03-05,0.045276287996532695,0.003186959029336
23,2018-03-08,0.0004859476348028432,0.0
24,2018-03-10,0.9998170241676959,0.9989307250412658
25,2018-03-13,0.5138491320906433,0.2275856268441443
26,2018-03-15,0.02878456286490525,0.00068810431733005
27,2018-03-18,0.0049233130973942,0.0
28,2018-03-20,0.07489795101816846,0.00363079599438405
29,2018-03-23,0.08731966997475404,0.0034445520061677
30,2018-03-25,0.42436656942402246,0.14506256668631995
31,2018-03-28,0.8796904455523724,0.6160319054567761
32,2018-03-30,0.13897863269826075,0.0659478430070693
33,2018-04-02,0.2260782334325832,0.06463333538529145
34,2018-04-04,0.0158816745310932,0.00012373861931740056
35,2018-04-07,9.285494219501285e-08,0.0
36,2018-04-09,0.5623355992542483,0.18123359313521265
37,2018-04-12,0.0,0.0
38,2018-04-14,0.01659680068512315,0.00011171358764006945
39,2018-04-17,0.0774033655965404,0.0074366260401702005
40,2018-04-19,0.9940552132492937,0.9616096486425662
41,2018-04-22,0.6273854525549698,0.32099789097885517
42,2018-04-24,0.999879878893168,0.999879878893168
43,2018-04-27,0.9990541710370374,0.9946696562464005
44,2018-04-29,0.018923881510998847,0.000492130386254047
45,2018-05-02,0.7304176310734709,0.31417054306789993
46,2018-05-04,0.958670324783635,0.8351866003576665
47,2018-05-07,0.42327201835304834,0.09041365507123585
48,2018-05-09,0.06969315538509879,0.00690897754591555
49,2018-05-12,0.0812434184857139,0.0100453046517221
50,2018-05-14,0.8002859988213327,0.5169325748934113
51,2018-05-17,0.01095922618466335,0.0008337559728874883
52,2018-05-19,0.3820371335837005,0.10033427514439736
53,2018-05-22,0.15643335214089427,0.044928752815865745
54,2018-05-24,0.05150293184969055,0.0007250935550321173
55,2018-05-27,0.6254117605893877,0.1846509147826551
56,2018-05-29,0.9895080111985766,0.9411168539969853
57,2018-06-01,0.0701303999294416,0.0008291393628918791
58,2018-06-03,0.8314888086534324,0.62281537133114
59,2018-06-06,0.861809465573913,0.739366736008732
60,2018-06-08,0.41714089794301057,0.18111069715612998
61,2018-06-11,0.13949614362827367,0.00644730957840625
62,2018-06-13,0.9965210728852869,0.9823253830329087
63,2018-06-16,0.17598658122232919,0.04328487672334025
64,2018-06-18,0.02734246413412725,0.0005526325982946877
65,2018-06-21,0.25679448850698355,0.0139619540840304
66,2018-06-23,0.25874716265454023,0.0316867284043494
67,2018-06-26,0.9971098269818837,0.9753700981923791
68,2018-06-28,0.23921459591148897,0.0810364018678696
69,2018-07-01,0.5857544323181033,0.1246827621568279
70,2018-07-03,0.7609009308617473,0.48343841441408475
71,2018-07-06,0.06564610889860745,0.0170821678162781
72,2018-07-08,0.6076243051555232,0.5072342489513141
73,2018-07-11,0.9827399219744588,0.9316486724412425
74,2018-07-13,0.9997703687354843,0.9993061875721134
75,2018-07-16,0.6032727259668238,0.28370146241656163
76,2018-07-18,0.9880790458815624,0.954679376312128
77,2018-07-21,0.4076780540204077,0.24933716243742035
78,2018-07-23,0.768671709120297,0.5380362008191557
79,2018-07-26,0.9989503951027026,0.9953618693310582
80,2018-07-28,0.9492377660209788,0.8223778028930275
81,2018-07-31,0.1886849032300575,0.08313067003068145
82,2018-08-02,0.5495761251874893,0.3938171711815893
83,2018-08-05,0.4491027293095151,0.18636678874133566
84,2018-08-07,0.9998687385402116,0.9998798789941761
