Date,cf_200,cf_2000
2018-01-10,0.669471,0.416846
2018-01-15,0.999284,0.988708
2018-01-20,1.00019,1.00019
2018-01-30,1.00006,0.999638
2018-02-09,0.830448,0.694221
2018-02-14,0.966789,0.867098
2018-02-19,0.602489,0.527984
2018-02-24,0.110259,0.0602363
2018-03-01,0.895308,0.757166
2018-03-06,0.11562,0.0105366
2018-03-11,1.00019,1.00019
2018-03-16,0.0122731,2.74907e-06
2018-03-21,0,0
2018-03-26,0.999242,0.991346
2018-03-31,1.00017,0.999727
2018-04-05,0,0
2018-04-10,0.461806,0.388576
2018-04-15,0.99008,0.946464
2018-04-20,1.00014,0.999719
2018-04-25,0.997553,0.973866
2018-05-05,0.772039,0.705116
2018-05-10,0.98377,0.931961
2018-05-15,0.646521,0.582621
2018-05-20,0.10859,0.00422977
2018-05-25,0.844398,0.765183
2018-05-30,0.608157,0.465262
2018-06-04,0.585306,0.485963
2018-06-09,0.0125782,3.79135e-05
2018-06-14,0.124637,0.0196981
2018-06-19,0,0
2018-06-24,0.972434,0.917482
2018-06-29,0,0
2018-07-04,0.733071,0.51578
2018-07-09,0,0
2018-07-14,0.91987,0.787793
2018-07-19,0.869735,0.685273
2018-07-24,0.918324,0.776689
2018-07-29,0.583454,0.226085
2018-08-03,0.865855,0.659903
2018-08-08,0.865415,0.672581
2018-08-13,0.557166,0.482459
2018-08-18,0.483412,0.275004
2018-08-23,0.000959852,0
2018-08-28,0.0762017,0.0283123
2018-09-02,0.0372216,0.00390034
2018-09-07,0,0
2018-09-12,0.0976268,0.019997
2018-09-22,0.744076,0.543664
2018-09-27,0.504394,0.161277
2018-10-02,0.365372,0.215967
2018-10-07,0.899233,0.738466
2018-10-12,0.950324,0.830352
2018-10-17,0.762426,0.419581
2018-10-22,0.118812,0.0231573
2018-10-27,0.259692,0.0514174
2018-11-01,0.994057,0.988105
2018-11-06,0.744857,0.407612
2018-11-11,0.821062,0.662605
2018-11-16,0,0
2018-11-21,0.0207504,0.00172451
2018-11-26,0.991693,0.970673
2018-12-01,0.0397666,0.00600882
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.353287,0.158135
2018-12-26,0.435005,0.304366
2018-12-31,0.870352,0.695417
2019-01-05,0.961423,0.923319
2019-01-10,0.251422,0.210947
2019-01-15,0.988708,0.97378
2019-01-20,0.986707,0.932387
2019-01-25,0.00206194,0
2019-01-30,0.53416,0.402281
2019-02-04,0.995163,0.988241
2019-02-09,1.00013,0.99934
2019-02-14,0.0224618,0.00671035
2019-02-19,0,0
2019-03-01,0.997479,0.992735
2019-03-06,0,0
2019-03-11,0.669602,0.542694
2019-03-16,0.950193,0.80157
2019-03-21,0.353879,0.198861
2019-03-26,1.00013,0.999162
2019-03-31,0.6981,0.350674
2019-04-05,1.00018,1.00019
2019-04-10,0,0
2019-04-15,1.00018,1.00019
2019-04-20,1.00013,0.999232
2019-04-25,0.0125372,0.00654895
2019-04-30,0.000223585,0
2019-05-05,0.556608,0.513691
2019-05-10,0.941395,0.901482
2019-05-15,0.252434,0.107428
2019-05-20,0,0
2019-05-25,0.0910678,0.0674592
2019-05-30,0.924257,0.865052
2019-06-04,0.998594,0.988495
2019-06-09,0.00299389,5.18093e-05
2019-06-14,0,0
2019-06-19,0.560873,0.346689
2019-06-24,0.654739,0.358006
2019-06-29,0,0
2019-07-04,0.987628,0.935014
2019-07-09,0.00447192,0
2019-07-14,0.560245,0.345927
2019-07-19,0,0
2019-07-24,0.0631889,0.0043105
2019-07-29,0.0107431,0.00199425
2019-08-03,0.591994,0.398313
2019-08-08,0.479715,0.281874
2019-08-13,0.780524,0.634348
2019-08-18,0.450106,0.279475
2019-08-23,0.0439978,0.0126465
2019-08-28,0,0
2019-09-02,0,0
2019-09-07,0.0837146,0.0283721
2019-09-12,0,0
2019-09-17,0.73101,0.232802
2019-09-22,0,0
2019-09-27,0.0111146,5.14627e-05
2019-10-02,0,0
2019-10-07,0,0
2019-10-12,0.249502,0.0111305
2019-10-17,0.00363578,0
2019-10-22,0.0437169,0.00156402
2019-10-27,0.732462,0.666638
2019-11-01,1.00008,0.999351
2019-11-06,0.985263,0.952654
2019-11-11,0.339736,0.116166
2019-11-16,0.860065,0.720095
2019-11-21,0.98685,0.928319
2019-11-26,0.191341,0.0586403
2019-12-01,0,0
2019-12-06,0.249759,0.167616
2019-12-11,0.651465,0.489089
2019-12-16,0.967083,0.833616
2019-12-21,0,0
2019-12-26,0,0
2019-12-31,0.991906,0.964214
2020-01-05,0.901032,0.796075
2020-01-10,0.913387,0.783239
2020-01-15,1.00018,1.00019
2020-01-20,0.695894,0.26434
2020-01-25,0,0
2020-01-30,0.196526,0.0909388
2020-02-04,0.996261,0.979744
2020-02-09,0.655354,0.554895
2020-02-14,0.948215,0.854582
2020-02-19,0.993889,0.978658
2020-02-24,0.988689,0.96369
2020-02-29,0,0
2020-03-05,0.986334,0.95823
2020-03-10,0,0
2020-03-15,0.658789,0.432297
2020-03-20,1.00015,1.00019
2020-03-25,1.00006,0.999706
2020-03-30,0.504956,0.277294
2020-04-04,1.00012,0.999727
2020-04-09,1.00017,1.00019
2020-04-14,1.00012,0.999859
2020-04-19,0,0
2020-04-24,1.00011,0.99865
2020-04-29,0.999829,0.997553
2020-05-04,0.93048,0.793204
2020-05-09,0,0
2020-05-14,0.442726,0.312963
2020-05-19,0.31006,0.201155
2020-05-24,0.233545,0.131047
2020-05-29,0.982921,0.92219
2020-06-03,0,0
2020-06-08,0.997156,0.98267
2020-06-13,0.015905,0.000679399
2020-06-18,0,0
2020-06-23,0.877405,0.837384
2020-06-28,0.724756,0.563811
2020-07-03,0,0
2020-07-08,0.498571,0.32011
2020-07-13,0,0
2020-07-18,0.000415121,0
2020-07-23,0,0
2020-07-28,0,0
2020-08-02,0.112162,0.0543849
2020-08-07,0,0
2020-08-12,0.0103476,0.00281962
2020-08-17,0.538598,0.366732
2020-08-22,0.164846,0.0361693
2020-08-27,0.0102145,0.0034578
2020-09-01,0.0172915,4.42172e-06
2020-09-06,0,0
2020-09-11,0,0
2020-09-16,0,0
2020-09-21,0.172427,0.0338993
2020-09-26,0.353991,0.115315
2020-10-01,0.371484,0.109447
2020-10-06,0.962103,0.845412
2020-10-11,0.154842,0.0411027
2020-10-16,0,0
2020-10-21,0.00268144,0
2020-10-26,1.00019,1.00019
2020-10-31,0.550348,0.30117
2020-11-05,1.00018,1.00019
2020-11-10,0.99923,0.99212
2020-11-15,0.525766,0.306117
2020-11-20,0.969576,0.826147
2020-11-25,1.00015,1.00019
2020-11-30,1.00015,0.999539
2020-12-05,0.999908,0.995487
2020-12-10,0.000607015,0
2020-12-15,1.00016,1.00019
2020-12-20,0.805925,0.667711
2020-12-25,0.912062,0.737586
2020-12-30,0.973779,0.889604
2021-01-04,1.0001,0.998799
2021-01-09,0.990386,0.928643
2021-01-14,1.00018,1.00019
2021-01-19,0.920594,0.78716
2021-01-24,0.0440305,0.00323814
2021-01-29,0.99931,0.991139
2021-02-03,1.00018,1.00019
2021-02-08,1.00018,1.00019
2021-02-13,0.987725,0.973717
2021-02-18,0.865142,0.712796
2021-02-23,0.270884,0.182662
2021-02-28,0.0447021,0.013503
2021-03-05,0.070579,0.00980162
2021-03-10,0.708545,0.340942
2021-03-15,0.607732,0.454522
2021-03-20,0,0
2021-03-25,1.00011,0.99974
2021-03-30,0.289053,0.158558
2021-04-04,0,0
2021-04-09,0.0731364,0.00699095
2021-04-14,0.963559,0.906995
2021-04-19,1.00016,1.00019
2021-04-24,0.525623,0.25527
2021-04-29,0.171854,0.0723732
2021-05-04,0,0
2021-05-09,0.997874,0.985777
2021-05-14,0.242096,0.158842
2021-05-19,0.99934,0.991667
2021-05-24,0.0110959,0.00127533
2021-05-29,0.993542,0.952058
2021-06-08,0.96789,0.91299
2021-06-13,0.0439111,0.0101163
2021-06-18,0.00586196,1.9032e-06
2021-06-23,0.100318,0.0199684
2021-06-28,0.424162,0.0981028
2021-07-03,0,0
2021-07-08,0.00655616,0.00018958
2021-07-13,0.332752,0.149016
2021-07-18,0.0274688,0.00829774
2021-07-23,0.147823,0.0217257
2021-07-28,0.60306,0.363644
2021-08-02,0.650302,0.49574
2021-08-07,0.750667,0.508808
2021-08-12,0.0895743,0.0256319
2021-08-17,0,0
2021-08-22,0.0111752,0.00220253
2021-08-27,0.00934386,3.12971e-05
2021-09-01,0,0
2021-09-06,0.00162582,0
2021-09-11,0.939729,0.801505
2021-09-16,0.0764974,0.00442698
2021-09-21,0,0
2021-09-26,0.124686,0.0198683
2021-10-01,0.887503,0.575963
2021-10-06,0.519262,0.292026
2021-10-11,0,0
2021-10-16,0,0
2021-10-21,0,0
2021-10-26,0.950686,0.882709
2021-10-31,0.999489,0.9918
2021-11-05,0.29434,0.190357
2021-11-10,0.220092,0.0231368
2021-11-15,1.00019,1.00019
2021-11-20,0.895554,0.724457
2021-11-25,0.738685,0.373512
2021-11-30,0,0
2021-12-05,0.500152,0.36825
2021-12-10,0.806056,0.768077
2021-12-15,0.709006,0.644623
2021-12-20,0.94878,0.831729
2021-12-25,1.00015,1.00019
2021-12-30,0.99913,0.993282
