Date,cf_200,cf_2000
2018-01-01,0.996824,0.980662
2018-01-03,0.165717,0.0824653
2018-01-06,0.997389,0.980578
2018-01-08,0.978214,0.914916
2018-01-11,0.90746,0.839591
2018-01-13,0.99915,0.997518
2018-01-16,0.992612,0.967448
2018-01-18,0.999317,0.999922
2018-01-21,0.996955,0.986045
2018-01-23,0.999314,0.998883
2018-01-26,0.998194,0.996034
2018-01-28,1.49241e-05,0
2018-01-31,0.730316,0.563627
2018-02-02,0.00803952,0.0027753
2018-02-05,0.0706922,0.0206404
2018-02-07,0.738265,0.581298
2018-02-10,0.996697,0.985866
2018-02-12,0.999264,0.998197
2018-02-15,0.998075,0.99222
2018-02-17,0.99845,0.991562
2018-02-20,0.996808,0.980851
2018-02-22,0.998708,0.998126
2018-02-25,0.409471,0.192376
2018-02-27,0.999358,0.999923
2018-03-02,0.996801,0.980974
2018-03-04,0.999544,0.999939
2018-03-07,0.997951,0.987964
2018-03-09,0.999423,0.999923
2018-03-12,0.996869,0.983446
2018-03-14,0.570031,0.388744
2018-03-17,0.163162,0.101786
2018-03-19,0.956766,0.92282
2018-03-22,0.000416439,0
2018-03-24,0.999322,0.999618
2018-03-27,0.75215,0.570972
2018-03-29,0.95343,0.901446
2018-04-01,0.993575,0.963674
2018-04-03,0.998749,0.99039
2018-04-06,0.997807,0.984667
2018-04-08,0.965312,0.932086
2018-04-11,0.88337,0.84855
2018-04-13,0.999324,0.998634
2018-04-16,0.997848,0.985332
2018-04-18,0.999416,0.999924
2018-04-21,0.9967,0.977772
2018-04-23,0.999428,0.999923
2018-04-26,0.99524,0.967442
2018-04-28,0.583678,0.443343
2018-05-01,0.996788,0.980561
2018-05-03,0.964568,0.917716
2018-05-06,0.714265,0.605577
2018-05-08,0.999413,0.999924
2018-05-11,0.981947,0.93308
2018-05-13,0.832199,0.756281
2018-05-16,0.997068,0.978258
2018-05-18,0.997456,0.981913
2018-05-21,0.99662,0.975883
2018-05-23,0.998734,0.996557
2018-05-26,0.997308,0.979835
2018-05-28,0.914087,0.871992
2018-05-31,0.99664,0.975352
2018-06-02,0.995417,0.977665
2018-06-05,0.138509,0.066156
2018-06-07,0.944299,0.891929
2018-06-10,0.511938,0.396086
2018-06-12,0.86835,0.746251
2018-06-15,0.996701,0.979968
2018-06-17,0.627084,0.435788
2018-06-20,0.988755,0.935477
2018-06-22,0.997606,0.991442
2018-06-25,0.9969,0.97496
2018-06-27,0.0188309,0.00416714
2018-06-30,0.986714,0.944964
2018-07-02,0.33599,0.215112
2018-07-05,0.996108,0.974566
2018-07-07,0.98957,0.971047
2018-07-10,0.996694,0.980633
2018-07-12,0.998804,0.998864
2018-07-15,0.472524,0.422578
2018-07-17,0.994519,0.977843
2018-07-20,0.933238,0.793675
2018-07-22,0.935129,0.713655
2018-07-25,0,0
2018-07-27,0.45528,0.0259058
2018-07-30,0.915782,0.850116
2018-08-01,0.184174,0.00376663
2018-08-04,0,0
2018-08-06,0.656959,0.128437
2018-08-09,0.384357,0.0722099
2018-08-11,0.232239,0.00484814
2018-08-14,0.0156763,0.000416447
2018-08-16,0.949862,0.746326
2018-08-19,0.146591,0.0136507
2018-08-21,0,0
2018-08-24,0.996847,0.978859
2018-08-26,0.638693,0.480887
2018-08-29,0.893976,0.464605
2018-08-31,0.109916,0.0441986
2018-09-03,0.665893,0.173408
2018-09-05,0.986267,0.926061
2018-09-08,0.94063,0.833247
2018-09-10,0.00414,0
2018-09-13,0.99737,0.981554
2018-09-18,0.993626,0.979331
2018-09-20,0.999272,0.998008
2018-09-23,0.920274,0.811529
2018-09-25,0.183748,0.0588302
2018-09-28,0.621302,0.470645
2018-09-30,0.810243,0.737459
2018-10-03,0.998214,0.996293
2018-10-05,0.999322,0.998469
2018-10-08,0.653944,0.541028
2018-10-10,0.998166,0.991253
2018-10-13,0.825295,0.706805
2018-10-15,0.489222,0.35227
2018-10-18,0.996846,0.984457
2018-10-20,0.103637,0.0795654
2018-10-23,0.995336,0.968286
2018-10-25,0.999236,0.997803
2018-10-28,0.877954,0.780352
2018-10-30,0.939414,0.832139
2018-11-02,0.998158,0.99527
2018-11-04,0.999449,0.999171
2018-11-07,0.588021,0.25039
2018-11-09,0.445579,0.319549
2018-11-12,0.9751,0.940414
2018-11-14,0.419578,0.260549
2018-11-17,0.24059,0.145131
2018-11-19,0.016683,0.00323757
2018-11-22,0.303127,0.208316
2018-11-24,0.809245,0.667595
2018-11-27,0.773331,0.559739
2018-11-29,0.998346,0.997396
2018-12-02,0.996687,0.977804
2018-12-04,0.998267,0.997748
2018-12-07,0.996789,0.97833
2018-12-09,0.998308,0.997948
2018-12-12,0.996706,0.977587
2018-12-14,0.979506,0.925222
2018-12-17,0.996736,0.977974
2018-12-19,0.99828,0.998058
2018-12-22,0.961003,0.921009
2018-12-24,0.981244,0.945111
2018-12-27,0.974612,0.928669
2018-12-29,0.828888,0.717839
2019-01-01,0.117855,0.0272175
2019-01-03,0.998396,0.998149
2019-01-06,0.421517,0.302916
2019-01-08,0.0250709,0.00100249
2019-01-11,0.996742,0.9792
2019-01-13,0.99826,0.99604
2019-01-16,0.995369,0.967364
2019-01-18,0.998389,0.998059
2019-01-21,0.967824,0.916815
2019-01-23,0.624293,0.459939
2019-01-26,0.988687,0.949694
2019-01-28,0.998271,0.997558
2019-01-31,0.996721,0.977557
2019-02-02,0.998359,0.999539
2019-02-05,0.992841,0.970342
2019-02-07,0.998335,0.998443
2019-02-10,0.977822,0.916567
2019-02-12,0.998126,0.995599
2019-02-15,0.987292,0.932163
2019-02-17,0.932719,0.826198
2019-02-20,0.0417329,0.0128698
2019-02-22,0.984155,0.943988
2019-02-25,0.99676,0.977855
2019-02-27,0.998339,0.997778
2019-03-02,0.851169,0.748847
2019-03-04,0.998343,0.999453
2019-03-07,0.984227,0.913264
2019-03-09,0.998321,0.999608
2019-03-12,0.996742,0.97685
2019-03-14,0.978721,0.939656
2019-03-17,0.413879,0.15114
2019-03-19,0.951028,0.827929
2019-03-22,0.512159,0.283709
