Date,cf_200,cf_2000
2018-01-05,0.546631,0.196714
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.0292404,0.0079506
2018-02-04,0.855537,0.337726
2018-02-09,0.875296,0.482221
2018-02-14,0.0339624,0.00570014
2018-02-19,0.656693,0.289881
2018-02-24,0.0869957,0.0229967
2018-03-01,0.335108,0.168255
2018-03-06,0.373512,0.105371
2018-03-11,0.35958,0.0564847
2018-03-16,0.217803,0.116971
2018-03-21,0.675545,0.101211
2018-03-26,0.441528,0.179141
2018-03-31,0.974134,0.844876
2018-04-05,0.774827,0.115405
2018-04-10,0.827068,0.406183
2018-04-15,0.686364,0.142852
2018-04-20,0.815183,0.303057
2018-04-25,0.956861,0.744883
2018-04-30,0.973945,0.8445
2018-05-05,0.705507,0.208691
2018-05-10,0.769954,0.117923
2018-05-15,0.0444154,0.00274108
2018-05-20,0.168597,0.0380326
2018-05-25,0.253828,0.0358733
2018-05-30,0.938418,0.684022
2018-06-04,0.839428,0.302421
2018-06-09,0.147413,0.0349099
2018-06-14,0.10035,0.00339175
2018-06-19,0.875828,0.350765
2018-06-24,0.770368,0.444052
2018-06-29,0.573159,0.200212
2018-07-04,0.167943,0.0125142
2018-07-09,0.201646,0.132704
2018-07-14,0.514317,0.362726
2018-07-19,0.505035,0.303675
2018-07-24,0.752335,0.203159
2018-07-29,0.417445,0.15934
2018-08-03,0.492707,0.392626
2018-08-08,0,0
2018-08-13,0.0037327,0.00121457
2018-08-18,0.772475,0.257472
2018-08-23,0.420697,0.180983
2018-08-28,0.835961,0.30921
2018-09-02,0.0125247,2.32982e-05
2018-09-07,0.0638617,0.0245253
2018-09-12,0.594665,0.0980316
2018-09-17,0.123626,0.073905
2018-09-22,0,0
2018-09-27,0.721833,0.145048
2018-10-02,0.894885,0.589107
2018-10-07,0.732055,0.352188
2018-10-12,0.0100112,0.00215828
2018-10-17,0.700253,0.289497
2018-10-22,0,0
2018-10-27,0.928594,0.787718
2018-11-01,0.31326,0.0717178
2018-11-06,0,0
2018-11-11,0.326958,0.165824
2018-11-16,0.0213872,0.0021244
2018-11-21,0.597591,0.135705
2018-11-26,0.858493,0.609763
2018-12-01,0.0270507,0.000435064
2018-12-06,0.0172189,0.00925341
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.0200821,0.00509426
2018-12-26,0.438693,0.156183
2018-12-31,0,0
2019-01-05,0.999714,0.997204
2019-01-10,0.949214,0.71413
2019-01-15,0.0165402,0.000480754
2019-01-20,0.00027193,0
2019-01-25,0.089709,0.00955294
2019-01-30,0.369139,0.178558
2019-02-04,0.230606,0.0329397
2019-02-09,0.974889,0.80772
2019-02-14,0.847721,0.439718
2019-02-19,0.774148,0.243782
2019-02-24,0.937446,0.724335
2019-03-01,0.974143,0.87548
2019-03-06,0.593146,0.285311
2019-03-11,0.565911,0.202531
2019-03-16,0.90423,0.606191
2019-03-21,0.595929,0.279535
2019-03-26,0.747057,0.173565
2019-03-31,0.867868,0.436217
2019-04-05,0.677152,0.098629
2019-04-10,0.566066,0.0807181
2019-04-15,0.988094,0.922367
2019-04-20,0.637119,0.0703469
2019-04-25,0.398637,0.199096
2019-04-30,0.923754,0.59049
2019-05-05,0.600008,0.0559366
2019-05-10,0.976077,0.906543
2019-05-15,0.810814,0.296936
2019-05-20,0.712087,0.196674
2019-05-25,0.611496,0.295666
2019-05-30,0.709532,0.259929
2019-06-04,0.000737342,0
2019-06-09,0.0921264,0.0117184
2019-06-14,0.651553,0.144859
2019-06-19,2.35384e-05,0
2019-06-24,0,0
2019-06-29,0.754762,0.175609
2019-07-04,0.00248411,0.000184764
2019-07-09,0.900841,0.617638
2019-07-14,0,0
2019-07-19,0.776797,0.259336
2019-07-24,0.0381604,0.0216155
2019-07-29,0.280636,0.0371278
2019-08-03,0.0315325,0.0012063
2019-08-08,0.0710919,0.0131775
2019-08-13,0.795857,0.311907
2019-08-18,0.700927,0.234193
2019-08-23,0.894524,0.501697
2019-08-28,0.00350032,5.94465e-06
2019-09-02,0,0
2019-09-07,0.77751,0.195214
2019-09-12,0.315146,0.00541228
2019-09-17,0.934133,0.662623
2019-09-22,0.291957,0.148739
2019-09-27,0.697621,0.373316
2019-10-02,0.524412,0.0760869
2019-10-07,0.24827,0.026187
2019-10-12,0.833117,0.331419
2019-10-17,0.632123,0.0673125
2019-10-22,0.835378,0.581025
2019-10-27,0.0209444,0.00290079
