Date,cf_200,cf_2000
2018-01-02,0.792666,0.313286
2018-01-07,0.509569,0.41793
2018-01-12,0.44029,0.139352
2018-01-17,0.176361,0.0213832
2018-01-22,0.169408,0.0343759
2018-01-27,0.699994,0.25366
2018-02-01,0.391648,0.118104
2018-02-06,0.822927,0.232579
2018-02-11,0.480737,0.168827
2018-02-16,5.17974e-05,0
2018-02-21,0.502587,0.124855
2018-02-26,0.0157557,0.00478787
2018-03-03,0,0
2018-03-08,0.212894,0.0895124
2018-03-13,0.771993,0.284721
2018-03-18,0.964333,0.760659
2018-04-02,0.639438,0.409293
2018-04-07,0.418705,0.0347431
2018-04-12,0,0
2018-04-17,0.0607651,0.00498803
2018-04-22,0.0849487,0.0399971
2018-04-27,0.760954,0.194597
2018-05-02,0.807355,0.323965
2018-05-07,0.465399,0.186972
2018-05-12,0.738633,0.215241
2018-05-17,0.568189,0.310569
2018-05-22,0.773545,0.163965
2018-06-01,0.448103,0.258323
2018-06-06,0.196382,0.0412798
2018-06-11,0.42748,0.189321
2018-06-16,0.00882672,0.00107863
2018-06-21,0.74238,0.243589
2018-06-26,0.300966,0.116628
2018-07-01,0.915863,0.524939
2018-07-06,0.768448,0.281514
2018-07-11,0.325617,0.0636466
2018-07-16,0.0913867,0.0258371
2018-07-21,0.0191232,0.00367145
2018-07-26,0.561533,0.169694
2018-07-31,0.479198,0.201963
2018-08-05,0.828631,0.308861
2018-08-10,0.829015,0.42827
2018-08-15,0.602318,0.152546
2018-08-20,0.197924,0.0269518
2018-08-25,0.247239,0.0691489
2018-08-30,0.775912,0.397384
2018-09-04,0.725117,0.23257
2018-09-09,0.77681,0.147383
2018-09-14,0.8118,0.674991
2018-09-19,0.334573,0.110632
2018-09-24,0.341692,0.0704738
2018-09-29,0.782124,0.438308
2018-10-04,0.732429,0.336105
2018-10-09,0.613377,0.403016
2018-10-14,0.899846,0.455959
2018-10-19,0.0717201,0.00722862
2018-10-24,0.0834272,0.0230084
2018-10-29,0.0255797,0.00783745
2018-11-03,0.663342,0.0297539
2018-11-08,0.200887,0.0543356
2018-11-18,0.48148,0.271271
2018-11-23,0.815958,0.320434
2018-11-28,0.487364,0.153192
2018-12-03,0,0
2018-12-08,0.000205866,0
2018-12-13,0.0312574,0.0133918
2018-12-18,0.392485,0.113379
2018-12-23,0.904706,0.63885
2018-12-28,0.654175,0.285145
2019-01-02,0.346252,0.117984
2019-01-07,0.223948,0.0295737
2019-01-12,0.481554,0.211537
2019-01-17,0.0331325,0.0142594
2019-01-22,0.417075,0.151992
2019-01-27,0.730926,0.100784
2019-02-01,0.749687,0.271551
2019-02-06,0.933354,0.747979
2019-02-11,0.618568,0.241478
2019-02-16,0.68309,0.266917
2019-02-21,0.867896,0.57072
2019-02-26,0,0
2019-03-03,0.537991,0.162782
2019-03-08,0.581974,0.346613
2019-03-13,0.919007,0.578548
2019-03-18,0.82161,0.285119
2019-03-23,0.884124,0.486255
2019-03-28,0.488538,0.271646
2019-04-07,0.690981,0.1845
2019-04-12,0.818619,0.322278
2019-04-17,0.174123,0.0408145
2019-04-22,0.250327,0.1215
2019-04-27,0.687589,0.418628
2019-05-02,0.551957,0.175266
2019-05-07,0.0612403,0.00840843
2019-05-12,0.694892,0.219843
2019-05-17,0.892937,0.397689
2019-05-22,0.280953,0.0940465
2019-05-27,0,0
2019-06-01,0.350297,0.124018
2019-06-06,0.159301,0.0479901
2019-06-11,0.134122,0.0782475
2019-06-16,0,0
2019-06-21,0.789487,0.324786
2019-06-26,0.550769,0.278177
2019-07-01,0.715193,0.236325
2019-07-06,0.779529,0.301904
2019-07-11,0.652578,0.283691
2019-07-16,0,0
2019-07-21,0.419139,0.0383999
2019-07-26,0.715518,0.222209
2019-07-31,0.848462,0.43104
2019-08-05,0.905608,0.476402
2019-08-10,0.456807,0.138063
2019-08-15,0.878929,0.40819
2019-08-20,0.71668,0.491173
2019-08-25,0.00684083,0.0020845
2019-08-30,0.405473,0.276664
2019-09-04,0.849026,0.297052
2019-09-09,0.629375,0.413239
2019-09-14,0.773122,0.609203
2019-09-19,0.200823,0.0504639
2019-09-29,0.00494848,0.00342665
2019-10-04,0.559781,0.326403
2019-10-09,0.86508,0.434359
2019-10-14,0.104023,0.0343447
2019-10-19,0.728348,0.357447
2019-10-24,0,0
2019-10-29,0.189508,0.0409223
2019-11-03,0.938178,0.686856
2019-11-08,0.0456531,0.00555059
2019-11-13,0.483257,0.119938
2019-11-18,0.694526,0.0833331
2019-11-23,0.686894,0.30862
2019-11-28,0.256053,0.159039
2019-12-03,0.847494,0.372752
2019-12-08,0.848489,0.494095
2019-12-13,0,0
2019-12-18,0.265941,0.0606413
2019-12-23,2.32366e-07,0
2019-12-28,0.719476,0.216105
2020-01-02,0.486034,0.138802
2020-01-07,0.171979,0.0689377
2020-01-12,0.60467,0.0516853
2020-01-17,0.801307,0.342665
2020-01-22,0.383044,0.0910169
2020-01-27,0.133277,0.0386867
2020-02-01,0.834911,0.538834
2020-02-06,0.678503,0.276798
2020-02-11,0.691284,0.222409
2020-02-16,0.81532,0.436562
2020-02-21,0.534579,0.213738
2020-02-26,0,0
2020-03-02,0.730378,0.42768
2020-03-07,0.9959,0.955385
2020-03-12,0.819604,0.213821
2020-03-17,0.751793,0.0815999
2020-03-22,0.870687,0.386874
2020-03-27,0.780461,0.495288
2020-04-01,0.331257,0.247017
2020-04-06,0.827854,0.491074
2020-04-11,0.955075,0.760069
2020-04-16,0.00271089,0
2020-04-21,0.477124,0.04264
2020-04-26,0.598475,0.215983
2020-05-01,0.770777,0.265099
2020-05-06,0.655586,0.153763
2020-05-11,0.283243,0.117606
2020-05-16,0.485805,0.154916
2020-05-21,0.73151,0.437453
2020-05-26,0.396735,0.221471
2020-05-31,0.8184,0.306877
2020-06-05,0.946155,0.585128
2020-06-10,0.123661,0.0288632
2020-06-15,0.00249525,0
2020-06-20,0.527523,0.451639
2020-06-25,0.000855971,0
2020-06-30,0.892185,0.479226
2020-07-05,0.763418,0.147961
2020-07-10,0.155992,0.0243079
2020-07-15,0.736525,0.372497
2020-07-20,0.285054,0.0657636
2020-07-25,0,0
2020-07-30,0.646911,0.156413
2020-08-04,0.256758,0.0490025
2020-08-09,0.568729,0.245505
2020-08-14,0.691566,0.321238
2020-08-19,0.865466,0.353835
2020-08-24,0.0385257,0.0153449
2020-08-29,0.0684858,0.0437807
2020-09-03,0.67724,0.523007
2020-09-08,0.682996,0.220899
2020-09-13,0.646925,0.322905
2020-09-18,0.697478,0.366675
2020-09-23,0.924487,0.507201
2020-09-28,0.688382,0.313926
2020-10-03,0,0
2020-10-08,0.000389222,0
2020-10-13,0.666003,0.269522
2020-10-18,0.356069,0.153576
2020-10-23,0.801098,0.203431
2020-10-28,0.888727,0.409416
2020-11-02,0,0
2020-11-07,0.61794,0.338516
2020-11-12,0.703887,0.186852
2020-11-17,0.00301474,0.000602226
2020-11-22,0.661029,0.12271
2020-11-27,0.559218,0.0930118
2020-12-02,0.218808,0.0556453
2020-12-07,0.756077,0.217194
2020-12-12,0.67792,0.175959
2020-12-17,0.509972,0.110247
2020-12-22,0.652651,0.155229
2020-12-27,0.888098,0.570589
2021-01-01,0.00910045,0
2021-01-06,0.219362,0.0361681
2021-01-11,6.38058e-05,0
2021-01-16,0.794447,0.161611
2021-01-21,0.73522,0.183949
2021-01-26,0,0
2021-01-31,0.00279619,9.49322e-07
2021-02-05,0.240951,0.0565317
2021-02-10,0.755413,0.177521
2021-02-15,0.793597,0.388456
2021-02-20,0.770823,0.257815
2021-02-25,0.56328,0.224677
2021-03-02,0.854401,0.463571
2021-03-07,0.836668,0.324834
2021-03-12,0.801387,0.259881
2021-03-17,0.544504,0.308793
2021-03-22,0.412456,0.147474
2021-03-27,0.252899,0.141553
2021-04-01,0,0
2021-04-06,0.691455,0.0817059
2021-04-11,0.862049,0.300088
2021-04-16,0.696495,0.0937606
2021-04-21,0.842141,0.355986
2021-04-26,0.988287,0.894587
2021-05-01,0.927548,0.556261
2021-05-06,0.285668,0.142031
2021-05-11,0,0
2021-05-16,0.652083,0.24689
2021-05-21,0.666052,0.486353
2021-05-26,0.65245,0.148539
2021-05-31,0.481354,0.195045
2021-06-05,0,0
2021-06-10,0.72329,0.127502
2021-06-15,0.751762,0.264671
2021-06-20,0.514242,0.247663
2021-06-25,0.00576464,2.8523e-05
2021-06-30,0.525211,0.144373
2021-07-05,0.00665635,0.000166774
2021-07-10,0.175132,0.110876
2021-07-15,0.954925,0.854665
2021-07-20,0.508888,0.346517
2021-07-25,0.105819,0.0350762
2021-07-30,0.451231,0.204293
2021-08-04,0.000880552,0
2021-08-09,0.187154,0.0589274
2021-08-14,0.723209,0.500143
2021-08-19,0.88627,0.489542
2021-08-24,0.269741,0.166245
2021-08-29,0.213953,0.0646791
2021-09-03,0.827819,0.437621
2021-09-08,0.705455,0.243361
2021-09-13,0.889961,0.405633
2021-09-18,0.489475,0.0673618
2021-09-23,0.147216,0.0705347
2021-09-28,0.259061,0.0641952
2021-10-03,0.827118,0.239552
2021-10-08,0.785694,0.373774
2021-10-13,0.555206,0.400478
2021-10-18,0.804204,0.291601
2021-10-23,0.492722,0.0602774
2021-10-28,0.633709,0.358899
2021-11-02,0.869971,0.415695
2021-11-07,0.730892,0.103014
2021-11-12,0.710947,0.210471
2021-11-17,0.8481,0.324405
2021-11-22,0.384672,0.0750935
2021-11-27,0.76244,0.205738
2021-12-02,0.84814,0.497115
2021-12-07,0.764995,0.132347
2021-12-12,0.332577,0.116941
2021-12-17,0.309612,0.135452
2021-12-22,0,0
2021-12-27,0.579325,0.139754
