,Date,cf_200,cf_2000
0,2018-01-01,0.974800126313886,0.8548749782351299
1,2018-01-11,0.0414522774563259,0.014745028966651
2,2018-01-16,0.5824261989269492,0.2150863665838915
3,2018-01-21,0.7727119075708465,0.3919490751989708
4,2018-01-31,0.1362124036036349,0.0061715535773668
5,2018-02-10,0.0001475126558553503,0.0
6,2018-02-15,0.0706372622494635,0.0119477878716442
7,2018-02-20,0.1846533853054335,0.0027218525256322
8,2018-02-25,0.0,0.0
9,2018-03-02,0.0,0.0
10,2018-03-07,0.0700715185280105,0.0161354936568341
11,2018-03-12,0.0,0.0
12,2018-03-17,0.0592795457105843,0.0012917715510798
13,2018-03-22,0.360793222885191,0.0957505922781728
14,2018-03-27,0.5749307967507415,0.3708507747211065
15,2018-04-01,0.4754621134316447,0.0855226401647952
16,2018-04-06,0.0036543142006143,0.0
17,2018-04-11,0.0014024264071593,0.0
18,2018-04-16,0.3510388140785994,0.0711414750589426
19,2018-04-21,0.9894050313733922,0.9039461069563408
20,2018-04-26,0.9068113961938138,0.7086224017317374
21,2018-05-01,0.5592750595489887,0.3413006306977179
22,2018-05-06,1.000018388861828,0.9998881270893542
23,2018-05-11,0.9485474589655046,0.8928609512684885
24,2018-05-16,0.1713103185114853,0.0828036538123442
25,2018-05-21,0.9911102308029316,0.9656945257163988
26,2018-05-26,0.9983004431763376,0.9845049552256524
27,2018-05-31,1.000036519892321,1.000036519892321
28,2018-06-05,0.8879591576258371,0.8050344832405322
29,2018-06-10,0.5304659679841462,0.2739051069599044
30,2018-06-15,0.6358958714658149,0.4349621548045991
31,2018-06-20,0.99985045679299,0.9981914675028842
32,2018-06-25,1.000036519892321,1.000036519892321
33,2018-06-30,1.000036519892321,1.000036519892321
34,2018-07-05,0.9830770245712976,0.95296863429922
35,2018-07-10,1.0000302708478306,1.000036519892321
36,2018-07-15,0.999265334993392,0.9956273349235084
37,2018-07-20,0.999925974287724,0.9989843028213112
38,2018-07-25,0.9996027285375676,0.9951804729690752
39,2018-07-30,0.9998978975420806,0.9987030953146347
40,2018-08-04,0.988360106177753,0.9775543998218624
41,2018-08-09,0.960708653710555,0.905219106560725
42,2018-08-14,0.6936716571888061,0.4963411554578555
43,2018-08-19,0.4817907546299706,0.191172866903548
44,2018-08-24,0.8378167110794962,0.6995358306051064
45,2018-08-29,1.000036519892321,1.000036519892321
46,2018-09-03,1.0000322071714756,1.000036519892321
47,2018-09-08,0.9970606544942748,0.98187899697131
48,2018-09-13,0.1816074840130725,0.0767092584177791
49,2018-09-18,0.8252357198344534,0.6739319203827846
50,2018-09-23,0.996564682968159,0.9839471583697252
51,2018-09-28,0.8896154491787587,0.6281210315558186
