Date,cf_200,cf_2000
2018-01-04,0.998999,0.995825
2018-01-09,0.838785,0.295845
2018-01-14,0.999712,0.999203
2018-01-19,0.998353,0.990462
2018-01-24,0.999823,0.999437
2018-01-29,0.999687,0.997153
2018-02-03,0.999854,0.999854
2018-02-08,0.991766,0.954496
2018-02-13,0.886081,0.695403
2018-02-18,0.999852,0.999854
2018-02-23,0.99985,0.999854
2018-02-28,0.999854,0.999854
2018-03-05,0.999854,0.999854
2018-03-10,0.999854,0.999854
2018-03-15,0.168608,0.0716785
2018-03-20,0.90815,0.799063
2018-03-25,0.999716,0.998379
2018-03-30,0.975028,0.934195
2018-04-04,0.999731,0.998364
2018-04-09,0.998979,0.990388
2018-04-14,0.986521,0.964737
2018-04-19,0.999854,0.999854
2018-04-24,0.998778,0.995309
2018-04-29,0.999854,0.999854
2018-05-04,0.76132,0.639111
2018-05-09,0.952019,0.874248
2018-05-14,0.868599,0.795151
2018-05-19,0.999848,0.999854
2018-05-24,0.432702,0.291057
2018-05-29,0.935606,0.863923
2018-06-03,0.935343,0.803592
2018-06-08,0.00529955,0.000855846
2018-06-13,0.593104,0.172206
2018-06-18,0.139993,0.0336769
2018-06-23,0,0
2018-06-28,0.00469207,2.75912e-05
2018-07-03,0.00120978,0
2018-07-08,0,0
2018-07-13,0.000344944,0
2018-07-18,0.0722203,0.00398005
2018-07-23,0.148019,0.00506241
2018-07-28,0.168402,0.00362881
2018-08-02,0.0352291,0.000473661
2018-08-07,0.00396817,0
2018-08-12,0,0
2018-08-17,0.0003156,0
2018-08-22,0.122825,0.000936624
2018-08-27,0,0
2018-09-01,0.300129,0.00641492
2018-09-06,0.294873,0.00496711
2018-09-11,0.858079,0.614068
2018-09-21,0,0
2018-09-26,0.117116,0.0111701
2018-10-01,0.316046,0.03043
2018-10-06,0.959267,0.734411
2018-10-11,0.529401,0.428959
2018-10-16,0.230277,0.000971949
2018-10-21,0.838381,0.657323
2018-10-26,0.999838,0.999446
2018-10-31,0.999395,0.994644
2018-11-05,0.895908,0.508597
2018-11-10,0.997595,0.976655
2018-11-15,0.999854,0.999854
2018-11-20,0.0819237,0.00456869
2018-11-25,0.999811,0.99924
2018-11-30,0.948289,0.868706
