Date,cf_200,cf_2000
2018-01-01,0.999782,0.996695
2018-01-06,0,0
2018-01-11,1.00018,1.00019
2018-01-21,0,0
2018-01-26,0.141771,0.0894617
2018-01-31,1.00019,1.00019
2018-02-10,0.973427,0.901241
2018-02-15,0.508659,0.280379
2018-02-20,0,0
2018-02-25,1.00017,0.999678
2018-03-02,0.981137,0.940959
2018-03-07,0.0193591,0.000262959
2018-03-12,1.00016,0.999649
2018-03-17,0,0
2018-03-22,0.827622,0.63023
2018-03-27,1.00014,0.999452
2018-04-01,0.9997,0.995472
2018-04-06,0.364319,0.129205
2018-04-11,0.462397,0.32202
2018-04-16,0.998388,0.992557
2018-04-21,0,0
2018-04-26,0.876876,0.668451
2018-05-06,0,0
2018-05-11,0.00164779,0
2018-05-16,0.576615,0.459154
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0.985667,0.94265
2018-06-05,1.00019,1.00019
2018-06-10,0.997828,0.993049
2018-06-15,0.463126,0.230158
2018-06-20,0.442539,0.214022
2018-06-25,0,0
2018-06-30,0.00279097,1.43424e-05
2018-07-05,0.151313,0.0826029
2018-07-10,0,0
2018-07-15,0.217312,0.0532477
2018-07-20,0.909267,0.760951
2018-07-25,0.944846,0.839559
2018-07-30,0.350325,0.125215
2018-08-04,0.580004,0.338779
2018-08-09,0.455237,0.138606
2018-08-14,0.579309,0.220481
2018-08-19,0.345739,0.181754
2018-08-24,0.778645,0.511726
2018-08-29,0.93841,0.872829
2018-09-03,0.999511,0.992695
2018-09-08,0.871542,0.759232
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0.791276,0.459395
2018-10-03,0.994477,0.969111
2018-10-08,0.521857,0.345532
2018-10-13,0.523227,0.2908
2018-10-18,0.108609,0.0209985
2018-10-23,0.641634,0.42516
2018-10-28,1.00017,1.00019
2018-11-02,1.00019,1.00019
2018-11-07,0,0
2018-11-12,0.650381,0.389607
2018-11-17,0.120931,0.0272068
2018-11-22,1.00016,0.999726
2018-11-27,0,0
2018-12-02,0.00519162,0.000139251
2018-12-07,0.00620033,0.000502868
2018-12-12,1.00004,0.998678
2018-12-17,1.00018,1.00019
2018-12-22,0,0
2018-12-27,0,0
2019-01-01,0.790889,0.70839
2019-01-06,0.220559,0.119286
2019-01-11,0.436478,0.366051
2019-01-16,1.00018,1.00019
2019-01-21,1.00014,1.00019
2019-01-26,2.35371e-05,0
2019-01-31,0.00658141,0.000377997
2019-02-05,0.188199,0.110166
2019-02-10,0,0
2019-02-15,0.657335,0.382533
2019-02-20,0.757242,0.588968
2019-02-25,0.684135,0.54209
2019-03-02,0,0
2019-03-12,1.00019,1.00019
2019-03-17,0.830198,0.75422
2019-03-22,0.280916,0.129809
2019-03-27,0.0294705,0.00595173
2019-04-01,1.00019,1.00019
2019-04-06,0.838655,0.746279
2019-04-11,0.755148,0.418079
2019-04-16,0.998183,0.987482
2019-04-21,0.00778219,0.00328592
2019-04-26,0.106426,0.0147804
2019-05-01,0.110619,0.0807631
2019-05-06,0,0
2019-05-11,0.863811,0.740824
2019-05-16,0.278046,0.152049
2019-05-21,0.99687,0.979285
2019-05-26,0.972135,0.939406
2019-05-31,0.331772,0.180022
2019-06-05,0,0
2019-06-10,0.976401,0.932987
2019-06-15,0.00181988,0
2019-06-20,0,0
2019-06-25,0.0618307,0.0136581
2019-06-30,0.894877,0.773388
2019-07-05,0.909978,0.839495
2019-07-10,0.124981,0.0190384
2019-07-15,0.647253,0.530586
2019-07-20,0,0
2019-07-25,0.580388,0.425794
2019-07-30,0.662828,0.36306
2019-08-04,0.156531,0.0422321
2019-08-09,0,0
2019-08-14,0.886318,0.768389
2019-08-19,0.685578,0.485829
2019-08-24,0.308576,0.149225
2019-08-29,0.886546,0.649201
2019-09-03,0.849103,0.693472
2019-09-08,0.952242,0.883582
2019-09-13,6.69292e-05,0
2019-09-18,0.671835,0.446877
2019-09-23,0.973736,0.917908
2019-09-28,0.947076,0.87964
2019-10-03,0,0
2019-10-08,0.971279,0.893119
2019-10-13,0.639096,0.333799
2019-10-18,0.947776,0.834002
2019-10-23,0.0239354,0.000501969
2019-10-28,1.00012,0.999646
2019-11-02,0.537965,0.289645
2019-11-07,0.0583827,0.017886
2019-11-12,0.721512,0.627892
2019-11-17,0,0
2019-11-22,0.804867,0.69058
2019-11-27,0,0
2019-12-02,1.00019,1.00019
2019-12-07,1.00009,0.997597
2019-12-12,0.0421956,0.0111301
2019-12-17,0.174047,0.0919242
2019-12-22,0.998037,0.987395
2019-12-27,1.00014,0.99919
2020-01-01,0.993636,0.988561
2020-01-06,0,0
2020-01-11,0.750997,0.617332
2020-01-16,0.0393002,0.0191952
2020-01-21,0.364399,0.309884
2020-01-26,0,0
2020-01-31,0.973714,0.86856
2020-02-05,0.107582,0.0570574
2020-02-10,0.998862,0.987358
2020-02-15,0.786379,0.744506
2020-02-20,0,0
2020-02-25,0.964128,0.949783
2020-03-01,0.9977,0.989883
2020-03-06,0.202307,0.12277
2020-03-11,0.938457,0.912679
2020-03-16,0.0131841,0.001669
2020-03-21,4.47252e-05,0
2020-03-26,0,0
2020-03-31,0.0180382,0.00656594
2020-04-05,0.722339,0.583926
2020-04-10,0,0
2020-04-15,0.539813,0.458425
2020-04-20,0.721021,0.582883
2020-04-25,1.00019,1.00019
2020-04-30,0.985156,0.958773
2020-05-05,0.694536,0.503856
2020-05-10,0.99771,0.987252
2020-05-15,1.00018,1.00019
2020-05-20,0.505534,0.327028
2020-05-25,0.822305,0.734535
2020-05-30,0.561699,0.299236
2020-06-04,0.684428,0.607513
2020-06-09,0,0
2020-06-14,0.752326,0.594527
2020-06-19,0.022939,0.00203231
2020-06-24,0.907979,0.781032
2020-06-29,0.61531,0.192084
2020-07-04,0.000146389,0
2020-07-09,0.475213,0.205798
2020-07-14,0,0
2020-07-19,0.151726,0.0118404
2020-07-24,0.00931265,7.2956e-06
2020-07-29,0.415063,0.122423
2020-08-03,0.120405,0.038163
2020-08-08,0.18135,0.00799705
2020-08-13,0.12207,0.0179057
2020-08-18,0.0388748,0.0113788
2020-08-23,0.164264,0.0490259
2020-08-28,0.926589,0.801309
2020-09-02,0.991804,0.949987
2020-09-07,0.799889,0.724481
2020-09-12,0.161077,0.0451336
2020-09-17,0.90173,0.8397
2020-09-22,0.0117585,0.00344902
2020-09-27,0.294053,0.131548
2020-10-02,0,0
2020-10-07,0.98782,0.938032
2020-10-12,0.000663463,0
2020-10-17,1.00019,1.00019
2020-10-22,1.00019,1.00019
2020-10-27,0,0
2020-11-01,0.0223255,0.00644982
2020-11-06,1.00019,1.00019
2020-11-11,0.912525,0.880204
2020-11-16,0.606713,0.435197
2020-11-21,0,0
2020-11-26,0.0681871,0.0293938
2020-12-01,0,0
2020-12-06,0.801268,0.76226
2020-12-11,0.0176448,0.00382913
2020-12-16,1.00014,0.999162
2020-12-21,1.00017,1.00019
2020-12-26,0.240202,0.135707
2020-12-31,0.992388,0.980236
2021-01-05,0.572863,0.394373
2021-01-10,0.00999067,7.34846e-05
2021-01-15,0.026515,0.00431138
2021-01-20,0.991843,0.982056
2021-01-25,0.00128271,0
2021-01-30,0.971578,0.943327
2021-02-04,0.787487,0.731008
2021-02-09,1.00017,0.999664
2021-02-14,0.398926,0.351952
2021-02-19,1.00019,1.00019
2021-02-24,0,0
2021-03-01,0.173224,0.120877
2021-03-06,0.00465882,0.00163749
2021-03-11,0.0367213,0.0100108
2021-03-16,0.199691,0.128385
2021-03-21,0.857921,0.727106
2021-03-26,0,0
2021-03-31,0,0
2021-04-05,2.97558e-05,0
2021-04-10,0.56474,0.430587
2021-04-15,0.202256,0.132399
2021-04-20,0.047572,0.00991907
2021-04-25,0,0
2021-04-30,0.972258,0.90725
2021-05-05,1.00017,1.00019
2021-05-10,0.699547,0.590705
2021-05-15,0,0
2021-05-20,0.95864,0.830055
2021-05-25,0.587496,0.433761
2021-05-30,0.836049,0.674564
2021-06-04,1.00018,0.999699
2021-06-09,0,0
2021-06-14,0,0
2021-06-19,0.0409149,0.0138498
2021-06-24,2.00893e-06,0
2021-06-29,0.139387,0.0658004
2021-07-04,0.752997,0.574113
2021-07-09,0.984501,0.956904
2021-07-14,0.905727,0.753552
2021-07-19,0.00387724,0
2021-07-24,0.265587,0.085681
2021-07-29,0.586013,0.192881
2021-08-03,0.72662,0.54913
2021-08-08,0.0244893,0.00542553
2021-08-13,0,0
2021-08-18,0.0547891,0.0136021
2021-08-23,0.0962772,0.00900511
2021-08-28,0.23045,0.110108
2021-09-02,0.21749,0.0560722
2021-09-07,0.897481,0.71348
2021-09-12,1.00014,0.999839
2021-09-17,0,0
2021-09-22,0.101183,0.0665311
2021-09-27,0,0
2021-10-02,0.915415,0.86301
2021-10-07,0.00310708,0
2021-10-12,0,0
2021-10-17,0.994497,0.970428
2021-10-22,0.66062,0.461234
2021-10-27,0,0
2021-11-01,0.108756,0.0279131
2021-11-06,0,0
2021-11-11,1.00018,0.99976
2021-11-16,0.99978,0.996577
2021-11-21,0.359402,0.190796
2021-11-26,1.00016,0.999715
2021-12-01,1.00014,0.999588
2021-12-06,0.999074,0.991794
2021-12-11,0.0221521,0.0056298
2021-12-16,0.00899309,0.000277338
2021-12-21,1.00016,1.00019
2021-12-26,1.0001,0.999236
2021-12-31,0,0
