,Date,cf_200,cf_2000
0,2018-01-04,0.0867654460709205,0.003358569179579
1,2018-01-14,0.2229630476525583,0.0354513415891486
2,2018-01-19,0.2241013688564449,0.048989017198731305
3,2018-01-24,0.5600892736546872,0.2143011209430696
4,2018-02-03,0.3132875510547883,0.0909604621475907
5,2018-02-08,0.961088480503185,0.8863897492735594
6,2018-02-13,0.8453506516717841,0.6805202019703324
7,2018-02-18,0.882794412557722,0.7704718660036558
8,2018-02-23,0.9191251248420076,0.8156772960600522
9,2018-02-28,0.3155930776302702,0.0570080061651019
10,2018-03-05,0.18886978375778,0.092550141838916
11,2018-03-10,0.7180788063062381,0.350046885873398
12,2018-03-15,0.0825579978321568,0.0079381861087751
13,2018-03-20,0.2971046791504992,0.0608157044839
14,2018-03-25,0.3198812567707529,0.05141845341048
15,2018-03-30,0.1747140918331892,0.0319947338701977
16,2018-04-04,0.0627848871198908,0.0014853893765341
17,2018-04-09,0.4883650679600567,0.1604136889106031
18,2018-04-14,0.0143567692213331,0.00010096810803248277
19,2018-04-19,0.3473064019517894,0.059328966611544
20,2018-04-24,0.0,0.0
21,2018-04-29,0.0008143952894609968,0.0
22,2018-05-04,0.0,0.0
23,2018-05-09,0.233775624933693,0.0490136915948199
24,2018-05-14,0.0264425646514523,0.0001834240535696272
25,2018-05-19,0.0108008124159425,9.054159394595789e-05
26,2018-05-24,0.2802893544396939,0.0181631521085702
27,2018-05-29,0.272802712288373,0.0528533318682859
28,2018-06-03,0.0604322548688213,0.0088689086069111
29,2018-06-08,0.4040402982552636,0.1681647050016414
30,2018-06-13,0.1442015220711684,0.0342918113998327
31,2018-06-18,0.6437604748893542,0.4175715332885192
32,2018-06-23,0.8171599215649603,0.4913482101165843
33,2018-06-28,0.3800776488617274,0.0961154994148452
34,2018-07-03,0.1276045180448879,0.0245225919001969
35,2018-07-08,0.5514260529302607,0.1401464493515113
36,2018-07-13,0.3988484995415866,0.2095375216914701
37,2018-07-18,0.8670383814749724,0.6133849579916312
38,2018-07-23,0.3434105223763963,0.123592214698149
39,2018-07-28,0.1836219832036861,0.0081043253779369
40,2018-08-02,0.4962520333956852,0.2092609966358768
41,2018-08-07,0.6870336971709573,0.3096274369431103
42,2018-08-12,0.2183854003012665,0.0990591786245444
43,2018-08-17,0.0916625738371911,0.0205126594112556
44,2018-08-22,0.068063968343435,0.0164791445896972
45,2018-08-27,0.26824959974585,0.0627416529686694
46,2018-09-01,0.5202230424112719,0.2185449218337577
47,2018-09-06,0.0160696478516443,0.0033692012181054
48,2018-09-11,0.053352952763991,0.0117026194664723
49,2018-09-16,0.1471433658386578,0.0280666985496316
50,2018-09-21,0.3837117387699756,0.0315752968129854
51,2018-09-26,0.1392068047631592,0.0128256891692858
52,2018-10-01,0.3566880106239679,0.0294654667015164
53,2018-10-06,0.0,0.0
54,2018-10-11,0.0172151084464923,0.0004211860814671226
55,2018-10-16,0.4649403105927414,0.0565306882405558
56,2018-10-21,6.08401186832627e-05,0.0
57,2018-10-26,0.0035872675332599,0.0
58,2018-10-31,0.3190025548754386,0.0854260530655236
59,2018-11-05,0.0028805640444288,0.0
60,2018-11-10,0.255421831661161,0.0640861532751826
61,2018-11-15,0.05342186334069775,0.00447021966819445
62,2018-11-20,0.0891888245683811,0.0097349694341197
63,2018-11-25,0.3226402108393693,0.0348512846194271
64,2018-11-30,0.3172512991586846,0.0442836781176768
65,2018-12-05,0.6726738935522276,0.2886651588161366
66,2018-12-10,0.8209742733148013,0.4721547346841797
67,2018-12-15,0.4978991956802925,0.1370532505482392
68,2018-12-20,0.0778636144776916,0.0145814126942925
69,2018-12-25,0.9018025154658456,0.7634581216863693
70,2018-12-30,0.9691099675085022,0.8845256914492169
71,2019-01-04,0.96940565330328,0.8957432706075753
72,2019-01-09,0.177864818317372,0.0064411002499522
73,2019-01-14,0.5655876254087964,0.2590477746106724
74,2019-01-19,0.650735808680207,0.3659145381436005
75,2019-01-24,0.9487921599196862,0.8791383676045149
76,2019-01-29,0.1868352157944247,0.0528283957796236
77,2019-02-03,0.5270933577221333,0.2123703582267689
78,2019-02-08,0.1477689758460915,0.0233370709474424
79,2019-02-13,0.7757263244975557,0.5807002372465924
80,2019-02-18,0.027033141315644,0.0016135975510444
81,2019-02-23,0.4268272561747845,0.1591903071247515
82,2019-02-28,0.0627684181121271,0.0128494913040918
83,2019-03-05,0.1026196949163654,0.0072199014868381
84,2019-03-10,0.0084752203428646,3.155570398402852e-05
85,2019-03-15,0.140897883149369,0.0211855434214226
86,2019-03-20,0.0074852684815729,3.6025015157333506e-05
87,2019-03-25,0.5210553126910448,0.1942043979104048
88,2019-03-30,0.1114730073368543,0.0043937627187503
89,2019-04-04,0.7163173089346742,0.4509259541056934
90,2019-04-09,0.3129404446983778,0.0682767199543821
91,2019-04-14,0.549757176068046,0.2133934213152275
92,2019-04-19,0.1815003964930902,0.0130821111542599
93,2019-04-24,0.1054046344881973,0.0088236064364633
94,2019-04-29,0.1144098828234155,0.0272121903000309
95,2019-05-04,0.2005763273508513,0.0635349273342981
96,2019-05-09,0.2362150253199346,0.0168045217150209
97,2019-05-14,0.0541476098168932,0.0039249765007037
98,2019-05-19,0.0407003707811186,0.0019016192004403
99,2019-05-24,0.4913378144123776,0.1451644863567015
100,2019-05-29,0.1224150105341983,0.0114483004436367
101,2019-06-03,0.3706706990636908,0.0829128521217914
102,2019-06-08,0.5114232106813076,0.1287359443639104
103,2019-06-13,0.0010341862064049,0.0
104,2019-06-18,0.7682505157761687,0.5252442081221486
105,2019-06-23,0.3546202566631284,0.1287733915180161
106,2019-06-28,0.2205657170295326,0.1178717270946844
107,2019-07-03,0.4304708644571355,0.0719085002488611
108,2019-07-08,0.0693743185286752,0.0090942084805951
109,2019-07-13,0.1233869356101624,0.0089602738015373
110,2019-07-18,0.8817791872020153,0.5682467708728932
111,2019-07-23,0.0,0.0
112,2019-07-28,0.8356766760300147,0.5229209414435094
113,2019-08-02,0.5039401236894926,0.2093731476029635
114,2019-08-07,0.7517326769837082,0.3073066350548284
115,2019-08-12,0.8302337925793851,0.5572021384641367
