Date,cf_200,cf_2000
2018-01-06,0.019610,0.000775
2018-01-08,0.825223,0.601768
2018-01-11,0.085015,0.046830
2018-01-13,0.000000,0.000000
2018-01-18,0.999906,0.999906
2018-01-21,0.802858,0.667231
2018-01-26,0.969637,0.920795
2018-01-28,0.881524,0.814603
2018-01-31,0.630803,0.476030
2018-02-02,0.951202,0.874675
2018-02-07,0.000000,0.000000
2018-02-10,0.170764,0.036153
2018-02-12,0.199235,0.035610
2018-02-15,0.473402,0.083394
2018-02-17,0.996893,0.984206
2018-02-20,0.001701,0.000000
2018-02-22,0.793716,0.471376
2018-02-25,0.999705,0.997573
2018-02-27,0.999906,0.999906
2018-03-02,0.950478,0.764732
2018-03-04,0.988068,0.917799
2018-03-07,0.000017,0.000000
2018-03-09,0.999906,0.999906
2018-03-12,0.118702,0.006650
2018-03-14,0.019617,0.000129
2018-03-17,0.000000,0.000000
2018-03-19,0.999708,0.996026
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.244984,0.064625
2018-03-29,0.153272,0.095968
2018-04-01,0.000000,0.000000
2018-04-03,0.496277,0.054339
2018-04-06,0.999816,0.999903
2018-04-08,0.999906,0.999906
2018-04-11,0.391818,0.080421
2018-04-13,0.998374,0.986778
2018-04-16,0.000000,0.000000
2018-04-18,0.999906,0.999906
2018-04-21,0.198605,0.016738
2018-04-23,0.740336,0.528189
2018-04-26,0.999906,0.999906
2018-04-28,0.007181,0.000184
2018-05-06,0.000000,0.000000
2018-05-08,0.257764,0.151497
2018-05-11,0.000709,0.000000
2018-05-13,0.527167,0.273025
2018-05-16,0.215506,0.038155
2018-05-18,0.241326,0.152344
2018-05-21,0.000000,0.000000
2018-05-23,0.361185,0.057303
2018-05-26,0.999399,0.994998
2018-05-28,0.958799,0.917424
2018-05-31,0.386668,0.294792
2018-06-02,0.000000,0.000000
2018-06-05,0.991121,0.949611
2018-06-07,0.237251,0.054000
2018-06-10,0.990899,0.946588
2018-06-12,0.171851,0.026640
2018-06-15,0.055806,0.002838
2018-06-17,0.608911,0.313984
2018-06-20,0.316050,0.014863
2018-06-22,0.024883,0.000517
2018-06-25,0.188369,0.042612
2018-06-27,0.000000,0.000000
2018-06-30,0.045546,0.001023
2018-07-02,0.203753,0.060677
2018-07-05,0.036551,0.001325
2018-07-07,0.385483,0.015822
2018-07-10,0.017997,0.008107
2018-07-12,0.000000,0.000000
2018-07-15,0.049187,0.006924
2018-07-20,0.999906,0.999906
2018-07-22,0.000000,0.000000
2018-07-25,0.238651,0.136982
2018-07-27,0.224034,0.059599
2018-07-30,0.180255,0.010946
2018-08-01,0.136406,0.031309
2018-08-04,0.628216,0.373074
2018-08-06,0.999906,0.999906
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.999410,0.993298
2018-08-16,0.182288,0.055369
2018-08-19,0.000003,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.171434,0.039437
2018-08-26,0.000000,0.000000
2018-08-29,0.980801,0.914471
2018-08-31,0.616233,0.359711
2018-09-03,0.002198,0.000000
2018-09-05,0.084988,0.005000
2018-09-08,0.026962,0.000231
2018-09-10,0.032537,0.001254
2018-09-13,0.021288,0.000404
2018-09-15,0.000000,0.000000
2018-09-18,0.096777,0.004976
2018-09-20,0.446736,0.155354
2018-09-23,0.009516,0.000028
2018-09-25,0.999906,0.999906
2018-09-28,0.285655,0.208949
2018-09-30,0.000022,0.000000
2018-10-03,0.101009,0.021268
