Date,cf_200,cf_2000
2018-01-01,0.708847,0.641658
2018-01-04,0.000020,0.000000
2018-01-06,0.086938,0.045396
2018-01-09,0.159508,0.041703
2018-01-11,0.593876,0.519995
2018-01-14,0.152823,0.048314
2018-01-16,0.500011,0.428336
2018-01-19,0.012303,0.000573
2018-01-21,0.862940,0.695152
2018-01-24,0.717224,0.468780
2018-01-26,0.771795,0.594750
2018-01-29,0.695544,0.571688
2018-01-31,0.418670,0.330518
2018-02-03,0.000000,0.000000
2018-02-05,0.056666,0.023020
2018-02-08,0.101775,0.028949
2018-02-10,0.114425,0.063704
2018-02-15,0.790524,0.687797
2018-02-18,0.196757,0.135248
2018-02-20,0.998563,1.000043
2018-02-23,0.000042,0.000000
2018-02-25,0.136122,0.090094
2018-02-28,0.294720,0.245856
2018-03-02,0.366624,0.286398
2018-03-05,0.088723,0.055776
2018-03-07,0.587064,0.474250
2018-03-10,0.828951,0.671308
2018-03-12,0.122682,0.020246
2018-03-15,0.806435,0.597387
2018-03-17,0.558934,0.383704
2018-03-20,0.978590,0.928374
2018-03-22,0.141365,0.122332
2018-03-25,0.410154,0.211591
2018-03-27,0.864570,0.724118
2018-03-30,0.893785,0.842660
2018-04-01,0.485724,0.358361
2018-04-04,0.170564,0.069750
2018-04-06,0.662612,0.522051
2018-04-09,0.117937,0.060590
2018-04-11,0.998274,0.997235
2018-04-14,0.607903,0.397489
2018-04-16,0.590875,0.534532
2018-04-19,0.639318,0.526650
2018-04-21,0.724259,0.692045
2018-04-24,0.245770,0.085926
2018-04-26,0.403120,0.177888
2018-04-29,0.797231,0.630414
2018-05-01,0.523828,0.319822
2018-05-04,0.025066,0.015266
2018-05-06,0.762315,0.554683
2018-05-09,0.167020,0.045299
2018-05-11,0.317146,0.268181
2018-05-14,0.856212,0.799621
2018-05-16,0.991564,0.980228
2018-05-19,0.680843,0.544448
2018-05-21,0.633284,0.558309
2018-05-24,0.000000,0.000000
2018-05-26,0.000101,0.000000
2018-05-29,0.024007,0.010050
2018-05-31,0.058886,0.002393
2018-06-03,0.052310,0.012348
2018-06-05,0.000000,0.000000
2018-06-08,0.000167,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.000005,0.000000
2018-06-28,0.005276,0.000281
2018-06-30,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000027,0.000000
2018-07-08,0.170611,0.116933
2018-07-10,0.000000,0.000000
2018-07-13,0.162304,0.034055
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.004712,0.000000
2018-07-23,0.002192,0.000003
2018-07-25,0.000019,0.000000
2018-07-28,0.000016,0.000000
2018-07-30,0.000059,0.000000
2018-08-02,0.000001,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.011108,0.003110
2018-08-14,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.111735,0.010894
2018-09-03,0.002882,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.000308,0.000044
2018-09-11,0.000000,0.000000
2018-09-13,0.000099,0.000000
2018-09-16,0.000489,0.000000
