Date,cf_200,cf_2000
2018-01-01,1.0001,1.00016
2018-01-04,0.999292,0.995016
2018-01-06,0.215848,0.101695
2018-01-11,0.392792,0.200051
2018-01-14,0.997849,0.990076
2018-01-19,0,0
2018-01-21,0.998036,0.993638
2018-01-24,0.828858,0.786546
2018-01-26,0.399572,0.238771
2018-01-31,0.26665,0.109572
2018-02-03,0.284695,0.118078
2018-02-05,0.278235,0.121419
2018-02-08,0,0
2018-02-10,0.958067,0.852961
2018-02-15,0.428346,0.204731
2018-02-18,0.0325817,0.0013657
2018-02-20,0.932764,0.787853
2018-02-23,0.977281,0.883507
2018-02-25,0.344439,0.154043
2018-02-28,0.791422,0.571381
2018-03-02,0,0
2018-03-05,0.472084,0.217969
2018-03-07,1.0001,0.999106
2018-03-10,0.999061,0.993911
2018-03-12,1.00013,0.999606
2018-03-15,0.00136341,0
2018-03-17,0.00897612,0.000207229
2018-03-20,0.179277,0.020717
2018-03-22,0.00392996,2.5158e-05
2018-03-25,0.116774,0.0604974
2018-03-27,0.115341,0.0288999
2018-03-30,0.325517,0.190991
2018-04-01,0.671724,0.417288
2018-04-04,0.267849,0.102531
2018-04-06,0.0104901,0
2018-04-09,0.0972721,0.0136845
2018-04-11,0.48851,0.221339
2018-04-14,0.0234362,0.000716683
2018-04-16,0,0
2018-04-19,0.819398,0.745426
2018-04-21,0.176761,0.137534
2018-04-24,0.997903,0.984424
2018-04-26,1.00014,0.999572
2018-04-29,0.00017111,0
2018-05-01,0.0446719,0.00256999
2018-05-04,0.645879,0.390987
2018-05-06,0.960122,0.874165
2018-05-09,0.0217834,0.00311244
2018-05-11,0.141939,0.0572022
2018-05-14,0.510071,0.26216
2018-05-16,0.145745,0.0305081
2018-05-19,0.00216098,0
2018-05-21,0.248544,0.147624
2018-05-24,0.0761369,0.00502869
2018-05-26,0.67282,0.397909
2018-05-29,0.816479,0.578741
2018-05-31,0.208655,0.102022
2018-06-03,0.828608,0.657982
2018-06-05,0.693285,0.509777
2018-06-08,0.71031,0.496674
2018-06-10,0.288197,0.110689
2018-06-13,0.969642,0.887616
2018-06-15,0.55398,0.310715
2018-06-18,0,0
2018-06-23,0.0218423,0.00134414
2018-06-25,0.972435,0.934659
2018-06-28,0.0671719,0.0144815
2018-06-30,0.24032,0.104154
2018-07-03,0.000221427,0
