Date,cf_200,cf_2000
2018-01-01,0.991358,0.965496
2018-01-04,0.997675,0.986235
2018-01-06,0.995988,0.975794
2018-01-09,0.996837,0.984708
2018-01-11,0.999402,0.998899
2018-01-14,0.997713,0.984679
2018-01-16,0.994946,0.982123
2018-01-19,0.996771,0.981471
2018-01-21,0.999321,0.998258
2018-01-24,0.997481,0.982512
2018-01-26,0.999172,0.996867
2018-01-29,0.979788,0.922007
2018-01-31,0.999491,0.999886
2018-02-03,0.997776,0.986244
2018-02-05,0.999413,0.999824
2018-02-08,0.996643,0.978927
2018-02-10,0.925016,0.861906
2018-02-13,0.971143,0.914039
2018-02-15,0.910274,0.835998
2018-02-18,0.762069,0.679967
2018-02-20,0.867421,0.677017
2018-02-23,0.997452,0.978931
2018-02-25,0.975421,0.945096
2018-02-28,0.353270,0.280748
2018-03-02,0.000000,0.000000
2018-03-05,0.997768,0.986905
2018-03-07,0.925763,0.878552
2018-03-10,0.996644,0.979152
2018-03-12,0.924250,0.847446
2018-03-15,0.998217,0.996007
2018-03-17,0.999621,0.999561
2018-03-20,0.965580,0.784299
2018-03-22,0.999424,0.998017
2018-03-25,0.980894,0.918474
2018-03-27,0.905119,0.830050
2018-03-30,0.129783,0.015174
2018-04-01,0.010022,0.000821
2018-04-04,0.000000,0.000000
2018-04-06,0.980715,0.911390
2018-04-09,0.771007,0.519086
2018-04-11,0.999723,0.999050
2018-04-14,0.871805,0.705380
2018-04-16,0.999213,0.996775
2018-04-19,0.991594,0.960573
2018-04-21,0.086095,0.010222
2018-04-24,0.064099,0.047311
2018-04-26,0.992842,0.972745
2018-04-29,0.996772,0.983941
2018-05-01,0.999655,0.999518
2018-05-04,0.998120,0.994813
2018-05-06,0.956257,0.774556
2018-05-09,0.000000,0.000000
2018-05-11,0.207988,0.117612
2018-05-14,0.495211,0.371873
2018-05-16,0.005241,0.001056
2018-05-19,0.887967,0.710050
2018-05-21,0.224770,0.046128
2018-05-24,0.694776,0.203189
2018-05-26,0.974812,0.908873
2018-05-29,0.125655,0.078051
2018-05-31,0.465254,0.257652
2018-06-03,0.998251,0.995532
2018-06-05,0.469803,0.109992
2018-06-08,0.715048,0.541418
2018-06-10,0.662613,0.388497
2018-06-13,0.000000,0.000000
2018-06-15,0.946474,0.864374
2018-06-18,0.980786,0.880722
2018-06-20,0.000082,0.000000
2018-06-23,0.872328,0.695771
2018-06-25,0.997468,0.987438
2018-06-28,0.211613,0.096978
2018-06-30,0.166776,0.093267
2018-07-03,0.917625,0.595303
2018-07-05,0.063784,0.021761
2018-07-08,0.928611,0.863049
2018-07-10,0.024452,0.000587
2018-07-13,0.782357,0.662373
2018-07-15,0.055679,0.002457
2018-07-18,0.234624,0.009594
2018-07-20,0.898444,0.659845
2018-07-23,0.090438,0.009493
2018-07-25,0.005996,0.000428
2018-07-28,0.000001,0.000000
2018-07-30,0.362135,0.033934
2018-08-02,0.897702,0.620941
2018-08-04,0.804196,0.727292
2018-08-07,0.003620,0.000000
2018-08-09,0.069487,0.022476
2018-08-12,0.331247,0.024786
2018-08-14,0.236946,0.134871
2018-08-17,0.313802,0.063359
2018-08-19,0.343276,0.039010
2018-08-22,0.103780,0.004126
2018-08-24,0.286317,0.016229
2018-08-27,0.416850,0.036876
2018-08-29,0.451847,0.313692
2018-09-01,0.240086,0.006868
2018-09-03,0.000020,0.000000
2018-09-06,0.312776,0.055196
2018-09-08,0.023683,0.001423
2018-09-11,0.994879,0.972054
2018-09-13,0.857005,0.478299
2018-09-16,0.784419,0.298107
2018-09-18,0.681981,0.506483
2018-09-21,0.883783,0.776117
2018-09-23,0.146931,0.100600
2018-09-26,0.796103,0.677825
2018-09-28,0.997261,0.980503
2018-10-01,0.820960,0.435637
2018-10-03,0.182153,0.100220
2018-10-06,0.586288,0.393462
