Date,cf_200,cf_2000
2018-01-01,0.000028,0.000000
2018-01-03,1.000059,1.000059
2018-01-06,0.998775,1.000181
2018-01-11,0.996136,0.995621
2018-01-13,0.000925,0.000000
2018-01-16,0.122773,0.068354
2018-01-18,0.805747,0.705917
2018-01-21,0.996964,0.994149
2018-01-23,1.000059,1.000059
2018-01-26,0.996913,0.977174
2018-01-31,0.835946,0.682327
2018-02-02,0.819901,0.683368
2018-02-05,0.664729,0.326541
2018-02-07,1.000059,1.000059
2018-02-10,0.996860,0.991277
2018-02-12,1.000059,1.000059
2018-02-15,0.000000,0.000000
2018-02-17,0.941745,0.860555
2018-02-20,0.994585,0.957112
2018-02-22,0.906102,0.872240
2018-02-25,0.998751,1.000176
2018-02-27,1.000059,1.000059
2018-03-02,0.996954,0.993322
2018-03-04,1.000059,1.000059
2018-03-07,0.599538,0.276998
2018-03-09,0.000000,0.000000
2018-03-12,0.997090,0.996298
2018-03-14,1.000059,1.000059
2018-03-17,0.998798,1.000178
2018-03-19,1.000059,1.000059
2018-03-22,0.958791,0.906611
2018-03-24,0.979797,0.858337
2018-03-27,0.998829,1.000179
2018-03-29,0.999255,0.990534
2018-04-01,0.996865,0.993837
2018-04-03,1.000059,1.000059
2018-04-06,0.994419,0.975816
2018-04-08,0.976652,0.969736
2018-04-11,0.996868,0.991223
2018-04-13,1.000059,1.000059
2018-04-16,0.998755,1.000180
2018-04-18,0.999820,1.000059
2018-04-21,0.996956,0.994692
2018-04-23,1.000059,1.000059
2018-04-26,0.946953,0.851574
2018-04-28,0.989959,0.977743
2018-05-01,0.996809,0.992029
2018-05-03,0.000046,0.000000
2018-05-06,0.998812,1.000178
2018-05-08,1.000059,1.000059
2018-05-11,0.983831,0.917950
2018-05-13,1.000059,1.000059
2018-05-16,0.998823,1.000176
2018-05-18,1.000059,1.000059
2018-05-21,0.996994,0.994993
2018-05-23,0.140971,0.063920
2018-05-26,0.980136,0.933171
2018-05-28,1.000052,1.000059
2018-05-31,0.799092,0.603935
2018-06-02,1.000059,1.000059
2018-06-05,0.998668,0.998690
2018-06-07,0.267019,0.077099
2018-06-10,0.982647,0.956657
2018-06-12,0.267459,0.061312
2018-06-15,0.998725,1.000089
2018-06-17,1.000059,1.000059
2018-06-20,0.888716,0.820033
2018-06-22,1.000059,1.000059
2018-06-25,0.776059,0.662726
2018-06-27,1.000059,1.000059
2018-06-30,0.923362,0.827156
2018-07-02,1.000059,1.000059
2018-07-05,0.998631,0.999965
2018-07-07,1.000059,1.000059
2018-07-10,0.996953,0.994128
2018-07-12,1.000059,1.000059
2018-07-15,0.998766,1.000167
2018-07-17,1.000059,1.000059
2018-07-20,0.997002,0.994246
2018-07-22,1.000059,1.000059
2018-07-25,0.673006,0.453906
2018-07-27,0.974512,0.955619
2018-07-30,0.997001,0.994711
2018-08-01,0.140803,0.035496
2018-08-04,0.998771,1.000173
2018-08-06,1.000059,1.000059
2018-08-09,0.997021,0.995362
2018-08-11,0.999983,0.998591
2018-08-14,0.997143,0.988889
2018-08-16,1.000059,1.000059
2018-08-19,0.996775,0.983882
2018-08-21,1.000057,1.000060
2018-08-24,0.980821,0.881992
2018-08-26,1.000059,1.000059
2018-08-29,0.933797,0.842748
2018-08-31,1.000039,1.000060
2018-09-03,0.998686,1.000083
2018-09-05,1.000059,1.000059
2018-09-08,0.996853,0.990721
2018-09-10,1.000059,1.000059
2018-09-13,0.998701,0.999978
2018-09-15,0.991817,0.966778
2018-09-18,0.996856,0.991386
2018-09-20,1.000044,1.000059
2018-09-23,0.998568,0.999868
2018-09-25,1.000059,1.000059
2018-09-28,0.831359,0.674692
2018-09-30,0.582406,0.347223
2018-10-03,0.993931,0.972752
2018-10-05,1.000059,1.000059
2018-10-08,0.000000,0.000000
2018-10-10,0.939116,0.821495
2018-10-13,0.998427,0.999114
2018-10-15,1.000059,1.000059
2018-10-18,0.996874,0.993276
2018-10-20,1.000059,1.000059
2018-10-23,0.998505,1.000010
2018-10-25,0.884291,0.764220
2018-10-28,0.205810,0.086479
2018-10-30,0.367162,0.196255
2018-11-02,0.132156,0.035117
2018-11-04,0.983108,0.950449
2018-11-07,0.000000,0.000000
2018-11-09,0.946256,0.852773
2018-11-12,0.678889,0.481147
2018-11-14,0.929162,0.822629
2018-11-17,0.298645,0.148609
2018-11-19,1.000059,1.000059
2018-11-22,0.961406,0.917310
2018-11-24,0.874071,0.807598
2018-11-27,0.968984,0.841981
2018-11-29,1.000059,1.000059
2018-12-02,0.823678,0.764266
2018-12-04,0.963735,0.916469
2018-12-07,0.975166,0.921063
2018-12-09,1.000059,1.000059
2018-12-12,0.994699,0.961936
2018-12-14,1.000059,1.000059
2018-12-17,0.996676,0.979930
2018-12-19,1.000055,1.000059
2018-12-24,1.000059,1.000059
2018-12-27,0.996554,0.976865
2018-12-29,1.000059,1.000059
2019-01-01,0.937337,0.834446
2019-01-03,1.000059,1.000059
2019-01-06,0.996542,0.976752
2019-01-08,1.000059,1.000059
2019-01-11,0.996556,0.977497
2019-01-13,1.000059,1.000059
2019-01-16,0.996596,0.978240
2019-01-18,1.000059,1.000059
2019-01-21,0.986891,0.940237
2019-01-23,0.957803,0.940681
2019-01-26,0.996588,0.978410
2019-01-28,0.766441,0.646192
2019-01-31,0.993897,0.956423
2019-02-02,0.776379,0.544903
2019-02-05,0.996639,0.980041
2019-02-07,1.000059,1.000059
2019-02-10,0.996668,0.980326
2019-02-12,1.000059,1.000059
2019-02-15,0.996695,0.981336
2019-02-17,1.000059,1.000059
2019-02-20,0.996672,0.979357
2019-02-22,1.000059,1.000059
2019-02-25,0.996735,0.979793
2019-02-27,0.999414,0.993179
2019-03-02,0.996762,0.981213
2019-03-04,0.850418,0.769762
2019-03-07,0.996874,0.986638
2019-03-09,0.984800,0.972538
2019-03-12,0.485331,0.197458
2019-03-14,0.980927,0.967704
2019-03-17,0.996992,0.991050
2019-03-19,0.999670,0.995473
2019-03-22,0.996734,0.983382
2019-03-24,0.000000,0.000000
2019-03-27,0.996805,0.986709
2019-03-29,1.000059,1.000059
2019-04-01,0.996997,0.989348
2019-04-03,1.000059,1.000059
2019-04-06,0.996662,0.980472
2019-04-08,0.688052,0.507176
2019-04-11,0.996916,0.989011
2019-04-13,0.999839,0.997765
2019-04-16,0.659438,0.408697
2019-04-18,1.000059,1.000059
2019-04-21,0.000144,0.000000
2019-04-23,0.984851,0.955795
2019-04-26,0.978729,0.923168
2019-04-28,1.000059,1.000059
2019-05-01,0.794120,0.539178
2019-05-03,0.081199,0.041847
2019-05-06,0.996819,0.987046
2019-05-08,1.000059,1.000059
2019-05-11,0.996956,0.989306
2019-05-13,1.000059,1.000059
2019-05-16,0.992095,0.963616
2019-05-18,0.191453,0.067712
2019-05-23,0.748022,0.538396
2019-05-26,0.997100,0.990825
2019-05-28,1.000059,1.000059
2019-05-31,0.997176,0.991497
2019-06-02,1.000059,1.000059
2019-06-05,0.997178,0.990399
2019-06-07,1.000059,1.000059
2019-06-10,0.997048,0.988912
2019-06-12,0.208187,0.065297
2019-06-15,0.852202,0.684398
2019-06-17,1.000059,1.000059
2019-06-20,0.997205,0.992905
2019-06-25,0.997214,0.994289
2019-06-27,1.000059,1.000059
2019-06-30,0.997382,0.995396
2019-07-02,1.000059,1.000059
2019-07-05,0.996993,0.991635
2019-07-07,1.000059,1.000059
2019-07-10,0.987152,0.947367
2019-07-12,0.084338,0.063331
2019-07-15,0.997082,0.993300
2019-07-17,1.000059,1.000059
2019-07-20,0.997213,0.993664
2019-07-22,1.000059,1.000059
2019-07-25,0.990722,0.949527
2019-07-27,1.000059,1.000059
2019-07-30,0.005891,0.000034
2019-08-01,1.000059,1.000059
2019-08-04,0.996741,0.982846
2019-08-06,1.000059,1.000059
2019-08-09,0.996849,0.984959
2019-08-11,0.966868,0.949212
2019-08-14,0.996705,0.981265
2019-08-16,0.999743,0.999353
2019-08-19,0.996739,0.980474
2019-08-21,1.000059,1.000059
2019-08-24,0.996663,0.979467
2019-08-26,1.000059,1.000059
2019-08-29,0.996748,0.979580
2019-08-31,1.000059,1.000059
2019-09-03,0.996698,0.980559
2019-09-05,1.000059,1.000059
2019-09-08,0.996820,0.982457
2019-09-10,1.000059,1.000059
2019-09-13,0.996615,0.978704
2019-09-15,1.000059,1.000059
2019-09-18,0.996754,0.979322
2019-09-20,0.376884,0.271179
2019-09-23,0.240108,0.101269
2019-09-25,0.764352,0.702883
2019-09-28,0.996764,0.982216
2019-09-30,0.921034,0.884375
2019-10-03,0.996580,0.979256
2019-10-05,1.000059,1.000059
2019-10-08,0.996677,0.980140
2019-10-10,1.000059,1.000059
2019-10-13,0.996465,0.975556
2019-10-15,0.956758,0.903597
2019-10-18,0.996621,0.977062
2019-10-20,0.885262,0.839697
2019-10-23,0.996486,0.976552
2019-10-25,0.992810,0.982733
2019-10-28,0.944467,0.863077
2019-10-30,1.000059,1.000059
2019-11-02,0.182942,0.021529
2019-11-04,1.000059,1.000059
2019-11-07,0.996623,0.977281
2019-11-09,1.000059,1.000059
2019-11-12,0.996493,0.975797
2019-11-14,1.000059,1.000059
2019-11-17,0.996791,0.981587
2019-11-19,1.000059,1.000059
2019-11-22,0.996558,0.977157
2019-11-24,0.998023,0.996185
2019-11-27,0.754942,0.612617
2019-11-29,0.351262,0.217916
2019-12-02,0.996649,0.979004
2019-12-04,1.000046,1.000060
2019-12-07,0.996886,0.982794
2019-12-09,1.000059,1.000059
2019-12-12,0.790176,0.702150
2019-12-14,1.000059,1.000059
2019-12-17,0.996959,0.987495
2019-12-19,0.992589,0.977334
2019-12-22,0.996615,0.976181
2019-12-24,1.000043,0.999798
2019-12-27,0.995113,0.973757
2019-12-29,0.591825,0.435104
2020-01-03,1.000059,1.000059
2020-01-06,0.000000,0.000000
2020-01-08,0.954386,0.874349
2020-01-11,0.000490,0.000000
2020-01-13,0.054206,0.007673
2020-01-16,0.671391,0.459002
2020-01-18,0.990851,0.975757
2020-01-21,0.754981,0.633423
2020-01-23,1.000059,1.000059
2020-01-26,0.420991,0.373249
2020-01-28,1.000049,1.000060
2020-01-31,0.628749,0.350507
2020-02-02,0.000076,0.000000
2020-02-05,0.887150,0.762433
2020-02-07,1.000059,1.000059
2020-02-10,0.996764,0.980974
2020-02-12,1.000059,1.000059
2020-02-15,0.997034,0.989175
2020-02-17,1.000059,1.000059
2020-02-20,0.997066,0.986719
2020-02-22,1.000059,1.000059
2020-02-25,0.771328,0.401795
2020-02-27,1.000059,1.000059
2020-03-01,0.898802,0.732635
2020-03-03,0.000000,0.000000
2020-03-06,0.996911,0.985761
2020-03-08,1.000059,1.000059
2020-03-11,0.059072,0.010252
2020-03-13,1.000059,1.000059
2020-03-16,0.996922,0.984436
2020-03-18,1.000059,1.000059
2020-03-21,0.996849,0.984412
2020-03-23,1.000059,1.000059
2020-03-26,0.996723,0.979040
2020-03-28,1.000059,1.000059
2020-03-31,0.113447,0.050204
2020-04-02,0.547139,0.343822
2020-04-05,0.986372,0.949204
2020-04-07,0.989576,0.975230
2020-04-10,0.996787,0.984680
2020-04-12,1.000059,1.000059
2020-04-15,0.997072,0.985593
2020-04-17,0.762226,0.680236
2020-04-20,0.985256,0.944417
2020-04-22,0.945903,0.855793
2020-04-25,0.997103,0.988844
2020-04-27,0.740539,0.657260
2020-04-30,0.996739,0.984697
2020-05-02,1.000059,1.000059
2020-05-05,0.997442,0.993690
2020-05-07,0.782709,0.487813
2020-05-10,0.859650,0.747331
2020-05-12,0.363046,0.276368
2020-05-15,0.985645,0.950563
2020-05-20,0.000000,0.000000
2020-05-22,0.016862,0.001232
2020-05-25,0.997295,0.995281
2020-05-27,0.165716,0.055088
2020-05-30,0.583017,0.188013
2020-06-01,1.000059,1.000059
2020-06-04,0.997492,0.996070
2020-06-06,1.000059,1.000059
2020-06-09,0.996882,0.989547
2020-06-11,0.522812,0.289356
2020-06-14,0.959278,0.879412
2020-06-16,0.844713,0.705128
2020-06-19,0.996742,0.988384
2020-06-21,1.000059,1.000059
2020-06-24,0.997090,0.993070
2020-06-26,1.000059,1.000059
2020-06-29,0.996893,0.988268
2020-07-01,1.000059,1.000059
2020-07-04,0.996780,0.981489
2020-07-06,0.994312,0.983121
2020-07-09,0.494353,0.311074
2020-07-11,0.852597,0.756555
2020-07-14,0.997184,0.993454
2020-07-16,1.000059,1.000059
2020-07-21,0.000004,0.000000
2020-07-24,0.997300,0.995569
2020-07-26,1.000059,1.000059
2020-07-29,0.997273,0.996295
2020-07-31,1.000059,1.000059
2020-08-03,0.997477,0.995704
2020-08-05,0.117535,0.102326
2020-08-08,0.996973,0.988779
2020-08-10,1.000059,1.000059
2020-08-13,0.775390,0.582636
2020-08-15,1.000059,1.000059
2020-08-18,0.996856,0.987400
2020-08-20,1.000059,1.000059
2020-08-23,0.997095,0.990187
2020-08-25,1.000059,1.000059
2020-08-28,0.996925,0.987113
2020-08-30,1.000059,1.000059
2020-09-02,0.996917,0.986002
2020-09-04,0.218611,0.121894
2020-09-07,0.996904,0.988171
2020-09-09,1.000059,1.000059
2020-09-12,0.997206,0.989422
2020-09-14,0.999020,0.993702
2020-09-17,0.986518,0.952947
2020-09-19,1.000059,1.000059
2020-09-22,0.996584,0.987495
2020-09-24,1.000059,1.000059
2020-09-27,0.996730,0.983082
2020-09-29,0.000000,0.000000
2020-10-02,0.996911,0.990050
2020-10-07,0.040295,0.000000
2020-10-09,1.000059,1.000059
2020-10-12,0.840759,0.785952
2020-10-14,1.000059,1.000059
2020-10-17,0.996733,0.983989
2020-10-19,0.544410,0.414083
2020-10-22,0.996125,0.978846
2020-10-24,0.314379,0.005684
2020-10-27,0.996722,0.984394
2020-10-29,1.000059,1.000059
2020-11-01,0.996878,0.990004
2020-11-03,1.000059,1.000059
2020-11-06,0.996663,0.985707
2020-11-08,0.478747,0.362504
2020-11-11,0.994772,0.975052
2020-11-13,1.000059,1.000059
2020-11-16,0.085765,0.050805
2020-11-18,0.982986,0.967092
2020-11-21,0.412549,0.264037
2020-11-23,0.864620,0.756767
2020-11-26,0.997315,0.994956
2020-11-28,1.000059,1.000059
2020-12-01,0.997339,0.996794
2020-12-03,0.976747,0.929302
2020-12-06,0.043207,0.006664
2020-12-11,0.060263,0.010873
2020-12-13,0.000001,0.000000
2020-12-16,0.997398,0.996237
2020-12-18,0.855763,0.805333
2020-12-21,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-26,0.997730,0.997980
2020-12-28,0.951433,0.903550
2020-12-31,0.998206,0.999359
2021-01-02,1.000059,1.000059
2021-01-05,0.068616,0.033004
2021-01-07,1.000059,1.000059
2021-01-10,0.240862,0.000719
2021-01-12,1.000059,1.000059
2021-01-15,0.978156,0.910772
2021-01-17,0.005598,0.000642
2021-01-20,0.980588,0.917090
2021-01-22,0.766110,0.630129
2021-01-25,0.207984,0.054370
2021-01-27,0.818579,0.693464
2021-01-30,0.909212,0.816221
2021-02-01,0.763774,0.640229
2021-02-04,0.692784,0.615954
2021-02-06,0.989047,0.982631
2021-02-09,0.843750,0.758309
2021-02-11,0.999989,0.999214
2021-02-14,0.200200,0.133405
2021-02-16,1.000059,1.000059
2021-02-19,0.996893,0.985754
2021-02-21,1.000059,1.000059
2021-02-24,0.996790,0.987669
2021-02-26,1.000059,1.000059
2021-03-01,0.997222,0.997018
2021-03-03,1.000059,1.000059
2021-03-06,0.997329,0.997096
2021-03-08,0.208746,0.104413
2021-03-11,0.821818,0.716231
2021-03-13,0.000011,0.000000
2021-03-16,0.997422,0.998477
2021-03-18,1.000059,1.000059
2021-03-21,0.000000,0.000000
2021-03-23,0.002509,0.000000
2021-03-26,0.997549,0.997351
2021-03-28,0.045992,0.017105
2021-03-31,0.996988,0.989578
2021-04-02,1.000059,1.000059
2021-04-05,0.996956,0.986685
2021-04-07,1.000059,1.000059
2021-04-10,0.691875,0.620674
2021-04-12,0.999799,0.999097
2021-04-15,0.995251,0.966572
2021-04-17,1.000059,1.000059
2021-04-20,0.997040,0.985249
2021-04-22,1.000059,1.000059
2021-04-25,0.996860,0.984326
2021-04-27,1.000059,1.000059
2021-04-30,0.996946,0.984934
2021-05-02,1.000059,1.000059
2021-05-05,0.996273,0.977571
2021-05-07,0.974445,0.907065
2021-05-10,0.996738,0.982789
2021-05-12,1.000059,1.000059
2021-05-15,0.997141,0.992409
2021-05-17,1.000059,1.000059
2021-05-20,0.015631,0.000000
2021-05-22,1.000059,1.000059
2021-05-25,0.212454,0.086862
2021-05-27,1.000059,1.000059
2021-05-30,0.995136,0.973552
2021-06-01,0.006149,0.000411
2021-06-04,0.703080,0.528991
2021-06-06,1.000059,1.000059
2021-06-09,0.997035,0.991995
2021-06-11,1.000059,1.000059
2021-06-14,0.588123,0.297018
2021-06-16,1.000015,0.999320
2021-06-19,0.846499,0.691379
2021-06-21,0.990336,0.970272
2021-06-24,0.996709,0.979600
2021-06-26,1.000059,1.000059
2021-06-29,0.996752,0.985266
2021-07-01,1.000059,1.000059
2021-07-04,0.996803,0.984270
2021-07-06,1.000059,1.000059
2021-07-09,0.996811,0.986564
2021-07-11,0.924092,0.811052
2021-07-14,0.011917,0.000000
2021-07-16,1.000059,1.000059
2021-07-19,0.996797,0.984359
2021-07-21,0.884836,0.783275
2021-07-24,0.996761,0.984853
2021-07-26,1.000059,1.000059
2021-07-29,0.802272,0.449740
2021-07-31,1.000059,1.000059
