Date,cf_200,cf_2000
2018-01-01,0.697283,0.239503
2018-01-11,0.280954,0.0991157
2018-01-16,0.000182326,0
2018-01-21,0.440935,0.00720887
2018-01-31,0.0792795,0.00337175
2018-02-05,0.679449,0.393908
2018-02-10,0.740722,0.316866
2018-02-15,0.615034,0.0450096
2018-02-20,0.644242,0.123537
2018-02-25,0.0749185,0.00276599
2018-03-02,0.00295314,2.07615e-05
2018-03-07,0.635767,0.346502
2018-03-12,0,0
2018-03-17,0.536156,0.168654
2018-03-22,0.86233,0.619478
2018-03-27,0.873299,0.637348
2018-04-01,0.703312,0.321561
2018-04-06,0.0594785,0.0217199
2018-04-11,0.615772,0.218106
2018-04-16,0.931356,0.686494
2018-04-21,0.137551,0.04358
2018-04-26,0,0
2018-05-01,0.668747,0.16543
2018-05-06,0.0559911,0.0136477
2018-05-11,0.060533,0.0272026
2018-05-16,0.610107,0.234181
2018-05-21,0.00487368,9.83847e-05
2018-05-26,0.00421069,0.000624325
2018-05-31,0.841857,0.472281
2018-06-05,0.666606,0.386158
2018-06-10,0.683004,0.36724
2018-06-15,0.573055,0.183239
2018-06-20,0.0339415,0.00451028
2018-06-25,0.447707,0.144747
2018-06-30,0.68906,0.346925
2018-07-05,0.465631,0.416804
2018-07-10,0.00153822,6.64674e-05
2018-07-15,0.0338076,0.0213111
2018-07-20,0.359661,0.290669
2018-07-25,0.701373,0.417523
2018-07-30,0.723147,0.543299
2018-08-04,0,0
2018-08-09,0.00962571,0.000446096
2018-08-14,0.0329871,0.0249223
2018-08-19,0.00907808,0.000294379
2018-08-24,0.851265,0.78856
2018-08-29,0.739843,0.690311
2018-09-03,0.862253,0.335246
2018-09-08,0.840949,0.279702
2018-09-13,0.974898,0.790497
2018-09-18,0.0517069,0.00729628
2018-09-28,0.0161754,0.00249643
2018-10-03,0,0
2018-10-08,0.413545,0.140932
2018-10-13,0.205471,0.0400137
2018-10-18,0.800695,0.313194
2018-10-23,0.00315696,0.00106944
2018-10-28,0.0745773,0.00329175
2018-11-02,0.0022502,0
2018-11-07,0.1546,0.018062
2018-11-12,0.471782,0.200711
2018-11-17,0.921035,0.692835
2018-11-22,0.686344,0.232586
2018-11-27,0.542209,0.25928
2018-12-02,0.88133,0.342402
2018-12-07,0.582032,0.180115
2018-12-12,0,0
2018-12-17,0.588135,0.295684
2018-12-22,0.119344,0.0418567
2018-12-27,0.494762,0.188087
2019-01-01,0.644752,0.0540749
2019-01-06,0.912026,0.553627
2019-01-11,0.258305,0.0185981
2019-01-16,0.0926584,0.0043426
2019-01-21,0.433198,0.0987843
2019-01-26,0.872935,0.653434
