Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0797504,0.00366739
2018-01-08,0.230002,0.0297805
2018-01-10,0,0
2018-01-15,0.00524368,0
2018-01-18,0.0990492,5.1502e-05
2018-01-23,0.0196136,0
2018-01-25,0.000127785,0
2018-01-28,0,0
2018-01-30,0.0297767,0.000515579
2018-02-04,0.0724348,0
2018-02-07,0,0
2018-02-09,0.00040387,0
2018-02-12,0.000172691,0
2018-02-14,0.00368812,0
2018-02-17,0.251352,0.0389915
2018-02-19,0.15144,0.00382778
2018-02-22,0.187383,0.0190141
2018-02-24,0.387374,0.162396
2018-02-27,0.000719436,0
2018-03-01,0.387984,0.0170033
2018-03-04,0.0797467,0.00423037
2018-03-06,0.186227,0.00508628
2018-03-09,0,0
2018-03-11,0.819897,0.46695
2018-03-14,0.193784,0.0534869
2018-03-16,0.280484,0.00335899
2018-03-19,0.901493,0.694385
2018-03-21,0.967553,0.844641
2018-03-24,0.648355,0.559141
2018-03-26,0.0424931,0.00242617
2018-03-29,0.359111,0.17978
2018-03-31,0.967433,0.875346
2018-04-03,0,0
2018-04-05,0.201642,0.0781594
2018-04-08,7.96423e-05,0
2018-04-10,0.810266,0.457942
2018-04-13,0.347368,0.0228733
2018-04-15,2.17875e-05,0
2018-04-18,0.403426,0.278575
2018-04-20,0.00137122,0
2018-04-23,0.225658,0.173573
2018-04-25,0.0315242,0.0175675
2018-04-28,0,0
2018-05-03,0.672845,0.562228
2018-05-05,0.00192402,0.000120203
2018-05-08,1.00029,1.00029
2018-05-10,0.931314,0.912235
2018-05-13,0.999895,0.999255
2018-05-15,0,0
2018-05-18,0.00100022,0
2018-05-20,0.902964,0.865749
2018-05-23,1.00029,1.00029
2018-05-25,0.00830508,0.00507393
2018-05-28,0,0
2018-05-30,0.734542,0.527327
2018-06-02,0,0
2018-06-04,0.000121344,0
2018-06-07,0.932318,0.92203
2018-06-09,0.447338,0.35237
2018-06-12,0,0
2018-06-14,1.32873e-07,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.372952,0.295658
2018-06-27,0,0
2018-06-29,0,0
2018-07-04,0,0
2018-07-07,0.825468,0.763189
2018-07-09,0.849327,0.699593
2018-07-12,0,0
2018-07-14,0.00984025,0
2018-07-17,0.0704733,0.0155187
2018-07-19,0.650388,0.56283
2018-07-22,1.00029,1.00029
2018-07-24,9.16597e-06,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0.409949,0.365473
2018-08-03,0.00303051,0
2018-08-06,0.665805,0.608683
2018-08-08,0.00915033,0.00027812
2018-08-11,0.0104128,0.000779567
2018-08-13,1.19574e-06,0
2018-08-16,0.0898364,0.0399818
2018-08-18,0.492201,0.158151
2018-08-21,0.266917,0.128092
2018-08-23,0.965974,0.84887
2018-08-26,0.000154373,0
2018-08-28,0.893897,0.846079
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,0.103098,0.043215
2018-09-10,0.39616,0.206502
2018-09-12,1.00024,1.00029
2018-09-15,0.69886,0.469371
2018-09-17,0.742135,0.648047
2018-09-22,0.658812,0.434261
2018-09-25,0.0234411,0.00126392
2018-09-27,1.00026,1.00029
2018-09-30,0.51741,0.250303
2018-10-02,0.411482,0.0748978
2018-10-05,0.997406,0.992415
