Date,cf_200,cf_2000
2018-01-02,1.000249,1.000249
2018-01-07,1.000249,1.000249
2018-01-12,1.000249,1.000249
2018-01-17,1.000226,0.999832
2018-01-22,0.975892,0.958834
2018-01-27,0.995987,0.983330
2018-02-01,1.000249,1.000249
2018-02-06,0.636566,0.482348
2018-02-11,1.000249,1.000249
2018-02-16,0.149357,0.070602
2018-02-21,0.962794,0.875948
2018-02-26,1.000249,1.000249
2018-03-03,1.000249,1.000249
2018-03-08,1.000249,1.000249
2018-03-13,1.000249,1.000249
2018-03-18,1.000249,1.000249
2018-03-23,1.000249,1.000249
2018-03-28,1.000249,1.000249
2018-04-02,1.000249,1.000249
2018-04-07,1.000249,1.000249
2018-04-12,1.000249,1.000249
2018-04-17,1.000249,1.000249
2018-04-22,1.000249,1.000249
2018-04-27,1.000249,1.000249
2018-05-02,1.000249,1.000249
2018-05-07,1.000249,1.000249
2018-05-12,1.000249,1.000249
2018-05-17,1.000249,1.000249
2018-05-22,1.000249,1.000249
2018-06-01,1.000249,1.000249
2018-06-06,1.000249,1.000249
2018-06-11,0.993095,0.978741
2018-06-16,1.000249,1.000249
2018-06-21,0.947246,0.901049
2018-06-26,1.000249,1.000249
2018-07-01,0.610659,0.502713
2018-07-06,1.000249,1.000249
2018-07-11,0.997994,0.995339
2018-07-16,1.000249,1.000249
2018-07-21,1.000249,1.000249
2018-07-26,1.000249,1.000249
2018-07-31,0.997683,0.993760
2018-08-05,1.000249,1.000249
2018-08-10,1.000249,1.000249
2018-08-15,0.969369,0.936304
2018-08-20,0.936771,0.885616
2018-08-25,1.000249,1.000249
2018-08-30,1.000249,1.000249
2018-09-04,0.002429,0.000014
2018-09-09,0.986619,0.978391
2018-09-14,1.000249,1.000249
2018-09-19,0.313514,0.164941
2018-09-24,0.923865,0.854212
2018-09-29,0.748120,0.584529
2018-10-04,1.000249,1.000249
2018-10-09,1.000249,1.000249
2018-10-14,1.000249,1.000249
2018-10-19,1.000249,1.000249
2018-10-24,0.336980,0.194504
2018-10-29,1.000249,1.000249
2018-11-03,1.000249,1.000249
2018-11-08,1.000249,1.000249
2018-11-18,1.000249,1.000249
2018-11-23,1.000249,1.000249
2018-11-28,0.966722,0.940131
2018-12-03,1.000249,1.000249
2018-12-08,1.000249,1.000249
2018-12-13,1.000249,1.000249
2018-12-18,1.000249,1.000249
2018-12-23,1.000249,1.000249
2018-12-28,0.699041,0.400999
2019-01-02,1.000249,1.000249
2019-01-07,1.000012,0.997784
2019-01-12,1.000249,1.000249
2019-01-17,1.000249,1.000249
2019-01-22,1.000249,1.000249
2019-01-27,0.912048,0.850014
2019-02-01,1.000249,1.000249
2019-02-06,0.102901,0.034673
2019-02-11,1.000249,1.000249
2019-02-16,1.000249,1.000249
2019-02-21,0.998667,0.994118
2019-02-26,0.011403,0.003174
2019-03-03,1.000249,1.000249
2019-03-08,1.000249,1.000249
2019-03-13,1.000249,1.000249
2019-03-18,0.982475,0.881225
2019-03-23,1.000249,1.000249
2019-03-28,1.000249,1.000249
2019-04-02,1.000249,1.000249
2019-04-07,1.000249,1.000249
2019-04-12,1.000249,1.000249
2019-04-17,1.000249,1.000249
2019-04-22,1.000249,1.000249
2019-04-27,1.000249,1.000249
2019-05-02,1.000249,1.000249
2019-05-07,1.000249,1.000249
2019-05-12,1.000249,1.000249
2019-05-17,0.441142,0.222831
2019-05-27,0.993390,0.980763
2019-06-01,1.000249,1.000249
2019-06-06,0.869902,0.811394
2019-06-11,0.606329,0.447809
2019-06-16,1.000249,1.000249
2019-06-21,1.000249,1.000249
2019-06-26,1.000249,1.000249
2019-07-01,1.000249,1.000249
2019-07-06,1.000249,1.000249
2019-07-11,1.000249,1.000249
2019-07-16,1.000249,1.000249
2019-07-21,1.000015,0.997928
2019-07-26,1.000249,1.000249
2019-07-31,0.996246,0.991024
2019-08-05,0.946447,0.920967
2019-08-10,1.000155,0.999087
2019-08-15,0.916861,0.781809
2019-08-20,0.815111,0.698165
2019-08-25,0.972756,0.945912
2019-08-30,1.000249,1.000249
2019-09-04,1.000249,1.000249
2019-09-09,1.000249,1.000249
2019-09-14,1.000249,1.000249
2019-09-19,1.000249,1.000249
2019-09-29,1.000249,1.000249
2019-10-04,0.958377,0.927778
2019-10-14,0.784815,0.583180
2019-10-19,1.000249,1.000249
2019-10-24,1.000249,1.000249
2019-10-29,1.000249,1.000249
2019-11-03,1.000249,1.000249
2019-11-08,1.000249,1.000249
2019-11-13,0.865261,0.731317
2019-11-18,1.000249,1.000249
2019-11-23,1.000249,1.000249
2019-11-28,1.000249,1.000249
2019-12-03,1.000249,1.000249
2019-12-08,1.000203,1.000248
2019-12-13,0.844447,0.796485
2019-12-18,1.000075,0.998482
2019-12-23,1.000249,1.000249
2019-12-28,1.000249,1.000249
2020-01-02,1.000249,1.000249
2020-01-07,1.000249,1.000249
2020-01-12,0.680079,0.608409
