Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.0160699,0.00057794
2018-01-20,0,0
2018-01-25,0,0
2018-02-04,0.72047,0.526016
2018-02-09,0.399163,0.212962
2018-02-14,0.00221534,0
2018-02-19,0.402953,0.286663
2018-02-24,0.593626,0.356619
2018-03-01,0.0592269,0.00545075
2018-03-06,0.237617,0.0689381
2018-03-11,0.503506,0.295259
2018-03-16,0.827791,0.660443
2018-03-21,0.0643149,0.020896
2018-03-26,0.108549,0.0302952
2018-03-31,0.232976,0.125016
2018-04-05,0.804637,0.498718
2018-04-10,0.866173,0.642903
2018-04-15,6.10801e-05,0
2018-04-20,0.0152862,7.56508e-05
2018-04-25,0.00304754,0
2018-04-30,0.761083,0.36812
2018-05-05,0.89171,0.691176
2018-05-10,0.950108,0.830104
2018-05-15,0.815647,0.597098
2018-05-20,0.136796,0.055228
2018-05-25,0.0231857,0.00585726
2018-05-30,0.652603,0.325459
2018-06-04,0.748363,0.428607
2018-06-09,0.6358,0.283215
2018-06-14,0.696946,0.354211
2018-06-19,0.730924,0.364436
2018-06-24,0.528987,0.146471
2018-06-29,0.664792,0.314498
2018-07-04,0.866042,0.538032
2018-07-09,0.931673,0.817188
2018-07-14,0.943516,0.896814
2018-07-19,0.972549,0.930482
2018-07-24,0.777861,0.434637
2018-07-29,0.856005,0.546803
2018-08-03,0.131809,0.0359072
2018-08-08,0.0481473,0.0222927
2018-08-13,0.927035,0.77686
2018-08-18,0.922077,0.716051
2018-08-23,0.854951,0.537306
2018-08-28,0.189991,0.099117
2018-09-02,0.244788,0.119105
2018-09-07,0.198574,0.0897715
2018-09-12,0.470127,0.233853
2018-09-17,0.74988,0.445193
2018-09-22,0.793315,0.636269
2018-09-27,0.840152,0.57844
2018-10-02,0.834443,0.716922
2018-10-07,0.528397,0.40033
2018-10-12,0.322737,0.0938257
2018-10-17,0.814026,0.513794
2018-10-22,0.473116,0.193934
2018-10-27,0.339277,0.190749
2018-11-01,0.516717,0.272285
2018-11-06,0.0824441,0.0141622
2018-11-11,0.000631459,0
2018-11-16,0.869745,0.651251
2018-11-21,0.48457,0.166652
2018-11-26,0.234106,0.106171
2018-12-01,0.100541,0.0225338
2018-12-06,0.182489,0.033927
2018-12-11,0.000150125,0
2018-12-16,0.0513951,0.00467455
2018-12-21,0.283804,0.125386
2018-12-26,0,0
2018-12-31,0.00287866,0
2019-01-05,0.826347,0.583287
2019-01-10,0.365328,0.178379
2019-01-15,0.487054,0.273699
2019-01-20,0.581831,0.34945
2019-01-25,3.18889e-06,0
2019-01-30,0.041907,0.00423258
2019-02-04,0.591988,0.252238
2019-02-09,0.709577,0.429659
2019-02-14,0.571761,0.353332
2019-02-19,0.783769,0.568117
2019-02-24,0.27892,0.156686
2019-03-01,0.011635,0.00217203
2019-03-06,0,0
