Date,cf_200,cf_2000
2018-03-17,0.354404,0.110041
2018-03-22,0.657951,0.308663
2018-04-01,0.897051,0.546743
2018-04-11,0.795438,0.304049
2018-04-21,0,0
2018-05-01,0.744365,0.18639
2018-05-11,0.669154,0.11648
2018-05-21,0.640807,0.163108
2018-05-31,0.492864,0.198712
2018-06-30,0.299907,0.147648
2018-07-10,0.621116,0.0837629
2018-07-20,0.0222059,0.000755182
2018-07-30,0.590348,0.191724
2018-08-09,0.825857,0.328405
2018-08-19,0,0
2018-08-29,0.65703,0.212723
2018-09-08,0.414228,0.0412995
2018-09-18,0.00256315,0.00031773
2018-09-28,0,0
2018-10-28,0.776683,0.220099
2018-11-07,0.27878,0.106927
2018-11-17,0.81509,0.457952
2018-11-27,0.933976,0.639095
2018-12-07,0.0615509,0.0253736
2018-12-17,0.876919,0.469469
2018-12-27,0.336318,0.126262
2019-01-06,0.963269,0.774282
2019-01-16,0.647685,0.200343
2019-01-26,0.144788,0.0535955
2019-02-05,0.906947,0.466926
2019-02-15,0.776955,0.521904
2019-02-25,0.242771,0.154256
2019-03-07,0.664369,0.362533
2019-03-27,0.682509,0.289812
2019-04-06,0.719107,0.454088
2019-04-16,0.0915622,0.0158793
2019-04-26,0.23581,0.0434792
2019-05-06,0.22273,0.0433276
2019-05-16,0.689512,0.17069
2019-05-26,0.627707,0.0762722
2019-06-05,0.771903,0.274458
2019-06-15,0.0279783,0.00333651
2019-06-25,0.00418773,0
2019-07-05,0.722231,0.399681
2019-07-15,0.382386,0.141945
2019-07-25,0.833188,0.370676
2019-08-04,0.611919,0.132066
2019-08-14,0.366738,0.157584
2019-08-24,0.366042,0.114955
2019-09-03,0.417033,0.0298136
2019-09-13,0.205871,0.0997952
2019-09-23,0.0298982,0.00874518
2019-10-03,0.640113,0.15734
2019-10-13,0.908275,0.460928
2019-10-23,0.0353269,0.0135453
2019-11-02,0.235216,0.0428984
2019-11-12,0.871566,0.491828
2019-11-22,0.585945,0.0817266
2019-12-02,0.769598,0.209533
2019-12-12,0.0105023,0.000571732
2019-12-22,0.74301,0.2354
2020-01-01,0.957373,0.723472
2020-01-11,0.82147,0.528096
2020-01-21,0.684661,0.330376
2020-01-31,0.0497832,0.00456863
2020-02-10,0,0
2020-02-20,0.851287,0.453716
2020-03-01,0.898193,0.423774
2020-03-11,0.406924,0.285467
2020-03-21,0.660766,0.163465
2020-03-31,0,0
2020-04-10,0.78881,0.396508
2020-04-20,0.780571,0.277089
2020-04-30,0.680732,0.0678087
2020-05-10,0.855413,0.582024
2020-05-20,0.246906,0.0413139
2020-05-30,0.841155,0.412037
2020-06-09,0.421607,0.0656646
2020-06-19,0.108769,0.0173625
2020-06-29,1.74945e-06,0
2020-07-09,0.45618,0.0779243
2020-07-19,0.146798,0.0642337
2020-07-29,0,0
2020-08-08,0.482741,0.143227
2020-08-18,0.140695,0.0207617
2020-08-28,0.0815652,0.00112142
2020-09-07,0.12344,0.0384373
2020-09-17,0.791088,0.464239
2020-09-27,0.0686566,0.0125223
2020-10-07,0.512737,0.23616
2020-10-17,0.923439,0.679629
2020-10-27,0.322622,0.0298954
2020-11-06,0.690286,0.294099
2020-11-16,0,0
2020-11-26,0.888837,0.708039
2020-12-06,0.940241,0.679691
2020-12-16,0.0706449,0.0345456
2020-12-26,0.550759,0.152761
2021-01-05,0.400432,0.100326
2021-01-15,2.17886e-06,0
2021-01-25,0.115863,0.0317754
2021-02-04,0,0
2021-02-14,0.343819,0.0996376
2021-02-24,0.576804,0.225693
2021-03-06,0.843951,0.270493
2021-03-16,0.941161,0.639842
2021-03-26,0,0
2021-04-05,0,0
2021-04-15,0.356138,0.230167
2021-04-25,0.160554,0.0527206
2021-05-05,0.237164,0.0567547
2021-05-15,0,0
2021-05-25,0.512708,0.035146
2021-06-04,0.407338,0.055079
2021-06-14,0.685384,0.0501359
2021-06-24,0.00653836,1.20295e-05
2021-07-04,0.454224,0.0175532
2021-07-14,0.107943,0.0151053
2021-07-24,0.28988,0.0461255
2021-08-03,0.239759,0.0744796
2021-08-13,0,0
2021-08-23,0,0
2021-09-02,0,0
2021-09-12,0,0
2021-09-22,0.550411,0.151495
2021-10-02,0.0166245,0.000476003
2021-10-12,0.428958,0.105215
2021-10-22,0.911849,0.738283
2021-11-01,0.293855,0.106176
2021-11-11,0,0
2021-11-21,0.00308169,0.000549658
2021-12-01,0.436833,0.235865
2021-12-11,0.00108299,0
2021-12-21,0.821847,0.583863
2021-12-31,7.6847e-05,0
