Date,cf_200,cf_2000
2018-03-10,0.172386,0.0694218
2018-03-15,0,0
2018-03-17,0.910918,0.768286
2018-03-22,0.289095,0.154344
2018-03-25,0.923965,0.819683
2018-04-01,0.548771,0.269628
2018-04-04,0.449655,0.0909442
2018-04-11,0.237323,0.0447977
2018-04-14,0.0152075,0.00147822
2018-04-21,0.00517648,5.22905e-06
2018-04-24,0,0
2018-05-01,0.0845756,0.0404213
2018-05-04,0.0121695,3.53619e-06
2018-05-11,0.0941445,0.0230047
2018-05-14,0.0873286,0.0186161
2018-05-21,0.00061888,0.000142773
2018-05-24,0.000172896,0
2018-05-31,0.432325,0.109758
2018-06-23,0.118377,0.0404738
2018-06-30,0.0357756,0.00668062
2018-07-03,0,0
2018-07-10,0.300258,0.0167297
2018-07-13,0,0
2018-07-20,0.569591,0.321833
2018-07-23,8.75242e-07,0
2018-07-30,0.0582163,1.3641e-06
2018-08-02,0.0318163,0.00242131
2018-08-09,0.0132689,2.05666e-05
2018-08-12,0.0302109,0.000250609
2018-08-19,0.000493681,0
2018-08-22,0.295239,0.219225
2018-08-29,0.00371892,0
2018-09-01,3.96573e-07,0
2018-09-08,0.156395,0.0235516
2018-09-11,0.249832,0.0253929
2018-09-18,0.229711,0.0186574
2018-09-21,0,0
2018-09-28,0,0
2018-10-01,0.128602,0.0429424
2018-10-08,0.178535,0.0318609
2018-10-21,0,0
2018-10-28,0.587773,0.310138
2018-10-31,0,0
2018-11-07,0.00175699,0
2018-11-10,0.857658,0.663342
2018-11-17,0,0
2018-11-20,0,0
2018-11-27,0.0207627,0.0151255
2018-11-30,0.305706,0.0206334
2018-12-07,0,0
2018-12-10,0.0828096,0.00615656
2018-12-17,0,0
2018-12-20,0,0
2018-12-27,0.00117644,0
2018-12-30,0,0
2019-01-06,0.338887,0.0707042
2019-01-09,0,0
2019-01-16,0.259564,0.100954
2019-01-19,0.811222,0.605532
2019-01-26,0.0823418,7.49809e-07
2019-01-29,5.81541e-05,0
2019-02-05,0.104466,0.00438529
2019-02-08,0,0
2019-02-15,0.906964,0.670419
2019-02-18,0.00244296,0
2019-02-25,0.000903561,2.35258e-05
2019-02-28,0.03031,0.0178086
2019-03-07,0.0240695,0.00886932
2019-03-20,0.974159,0.757348
2019-03-27,0.128939,0.0055222
2019-03-30,0.168237,0.0147906
2019-04-06,0,0
2019-04-09,0.966065,0.911202
2019-04-16,0.144862,0.0121614
2019-04-19,0,0
2019-04-26,0.0369874,0.0174453
2019-04-29,0.025126,0.0040009
2019-05-06,0.5392,0.318203
2019-05-09,0.00114435,0
2019-05-16,0.141282,0.00154288
2019-05-19,0.00658818,0.000328763
2019-05-26,0.0598803,0.0298983
2019-05-29,0.219027,0.0534337
2019-06-05,0.343064,0.101694
2019-06-08,0.419709,0.0530891
2019-06-15,0.239469,0.0509943
2019-06-18,0,0
2019-06-25,0,0
2019-06-28,0.757721,0.508857
2019-07-05,0,0
2019-07-08,0.0488714,0.000851795
2019-07-15,0.508265,0.184985
2019-07-18,0.0600683,0.00309712
2019-07-25,0,0
2019-07-28,0.00788349,0
2019-08-04,0.293791,0.0628696
2019-08-07,0.0187886,0.000186768
2019-08-14,0.0337642,0.000258429
2019-08-17,0.195304,0.0365839
2019-08-24,0.546404,0.222252
2019-08-27,0.404258,0.0814342
2019-09-03,0,0
2019-09-06,0.451408,0.194266
2019-09-13,0.0248841,0
2019-09-16,0.00116976,0
2019-09-23,0,0
2019-09-26,0.49844,0.237968
2019-10-03,0.0032825,0
2019-10-06,0,0
2019-10-13,0.574637,0.283603
2019-10-16,0.177623,0.0197376
2019-10-23,0.000246917,0
2019-10-26,0.00722591,0
2019-11-02,0.354421,0.0837109
2019-11-05,0.250764,0.0190364
2019-11-12,0,0
2019-11-15,0.369296,0.232697
2019-11-22,0,0
2019-12-02,0,0
2019-12-05,0.528774,0.411395
2019-12-12,0.525495,0.292188
2019-12-15,0.645704,0.310189
2019-12-22,0.0299149,0.00702555
2019-12-25,0,0
2020-01-01,3.04853e-05,0
2020-01-04,0,0
2020-01-11,0,0
2020-01-14,0.293387,0.0694915
2020-01-21,0.881288,0.799353
2020-01-24,0.637938,0.241232
2020-01-31,0.00190778,0
2020-02-03,0.0336241,0.000225188
2020-02-10,0,0
2020-02-13,0,0
2020-02-20,0,0
2020-02-23,0,0
2020-03-01,0.803558,0.641347
2020-03-04,0.300238,0.146048
2020-03-11,0.554207,0.398569
2020-03-14,0.485838,0.329395
2020-03-21,0.159722,0.0498443
2020-03-24,0.229842,0.0468615
2020-03-31,0,0
2020-04-03,0.244483,0.0881363
2020-04-10,0.49331,0.167334
2020-04-13,0,0
2020-04-20,0.279956,0.0260006
2020-04-23,0,0
2020-04-30,0.759352,0.367756
2020-05-03,0,0
2020-05-10,0.476514,0.152293
2020-05-13,0.0634315,0.00325111
2020-05-20,0.607133,0.128553
2020-05-23,0.0490958,0.00230939
2020-05-30,0.321055,0.159666
2020-06-02,0.812772,0.483949
2020-06-09,0.173089,0.000697212
2020-06-12,0.384932,0.191334
2020-06-19,0.388158,0.0624547
2020-06-22,0.597728,0.29904
2020-06-29,2.67136e-05,0
2020-07-02,0,0
2020-07-09,0.0525768,0.00131271
2020-07-12,0.639426,0.375073
2020-07-19,0.602385,0.379066
2020-07-22,0.598751,0.438382
2020-07-29,0,0
2020-08-01,0.092233,0.00650418
2020-08-08,0.434397,0.0990336
2020-08-11,9.82976e-06,0
2020-08-18,0,0
2020-08-21,0,0
2020-08-28,0.00247771,0
2020-08-31,0,0
2020-09-07,0.109048,0.0284428
2020-09-10,0.0590885,0.00641904
2020-09-17,0.0833199,0.0117175
2020-09-20,0,0
2020-09-27,0.194568,0.0431355
2020-09-30,0.860826,0.824647
2020-10-07,0.0891627,0.00774648
2020-10-10,0.954343,0.891353
2020-10-17,3.16064e-05,0
2020-10-20,0,0
2020-10-27,0.138283,0.00862818
2020-10-30,0.45988,0.154235
2020-11-06,0.0171862,0.00164795
2020-11-09,0.0690975,0.0322651
2020-11-19,0,0
2020-11-26,0.000141439,0
2020-11-29,0.994852,0.96334
2020-12-06,0,0
2020-12-09,0,0
2020-12-16,0.0064796,0
2020-12-19,0.0336475,0.0137345
2020-12-26,0.10039,0.000163972
2020-12-29,0.11209,0.00984241
2021-01-05,0,0
2021-01-08,0.11666,0.0169915
2021-01-15,0.2431,0.0912426
2021-01-18,0.0012025,0
2021-01-25,0.321735,0.0587016
2021-01-28,0,0
2021-02-04,0.100452,0.0349812
2021-02-07,0,0
2021-02-14,0.00254764,0
2021-02-17,0.00641883,0
2021-02-24,5.92684e-05,0
2021-02-27,0.0522511,0.0132936
2021-03-06,0.156743,0.0448702
2021-03-09,1.81557e-05,0
2021-03-16,0,0
2021-03-19,0.682174,0.237959
2021-03-26,0.544433,0.256132
2021-03-29,0.120178,0.00857726
2021-04-05,0.00221773,0
2021-04-08,0.227798,0.0419822
2021-04-15,0.107412,0.0247711
2021-04-18,0.523232,0.105172
2021-04-25,0.162098,0.0546756
2021-04-28,0.00503316,0
2021-05-05,0.0209249,0.00786879
2021-05-08,0.00547422,1.11322e-05
2021-05-15,0.00714208,0.000200398
2021-05-18,0.173416,0.000590793
2021-05-25,0.00282245,0.000274213
2021-05-28,0.891692,0.751993
2021-06-04,0,0
2021-06-07,0.0148101,0.000156126
2021-06-14,0,0
2021-06-17,0,0
2021-06-24,0.130422,0.000178007
2021-06-27,0.0377835,0
2021-07-04,0,0
2021-07-07,0.303045,0.0471134
2021-07-14,0,0
2021-07-17,0,0
2021-07-24,0.662246,0.461935
2021-07-27,0,0
2021-08-03,0.378963,0.175869
2021-08-06,0.0791528,0.00983177
2021-08-13,0.264974,0.0229013
2021-08-16,0.498307,0.167567
2021-08-23,0.225993,0.0838311
2021-08-26,0.0343612,0.000284404
2021-09-02,0,0
2021-09-05,0.0828507,0.0160088
2021-09-12,0.00382101,0
2021-09-15,0,0
2021-09-22,3.86869e-07,0
2021-09-25,0.0222436,0.00193094
2021-10-02,0,0
2021-10-05,0.0166721,0.000550136
2021-10-12,0.188045,0.0307248
2021-10-15,0.108648,0.00127913
2021-10-22,8.16323e-05,0
2021-10-25,0.642673,0.53722
2021-11-01,0.0512437,0.00724527
2021-11-04,0.0338185,0.00143506
2021-11-11,0.00736165,0
2021-11-14,0.00203178,0
2021-11-21,0,0
2021-11-24,0,0
2021-12-01,0.0607407,0.0196053
2021-12-04,0.20364,0.0948504
2021-12-11,6.10347e-05,0
2021-12-14,0.00314607,0
2021-12-21,0.105764,0.0162644
2021-12-24,0,0
2021-12-31,0.712819,0.534519
