Date,cf_200,cf_2000
2019-02-12,0.820000,0.397550
2019-10-20,0.227492,0.035685
2019-10-25,0.787078,0.241125
2019-10-30,0.822370,0.458510
2019-11-04,0.072028,0.011113
2019-11-09,0.611049,0.277101
2019-11-14,0.000156,0.000000
2019-11-19,0.424918,0.213713
2019-11-24,0.523906,0.107508
2019-11-29,0.881433,0.398646
2019-12-04,0.765939,0.182307
2019-12-09,0.016945,0.000623
2019-12-14,0.026317,0.000273
2019-12-19,0.049389,0.011754
2019-12-24,0.000000,0.000000
2019-12-29,0.271664,0.135299
2020-01-03,0.842706,0.361548
2020-01-08,0.448466,0.232668
2020-01-13,0.464144,0.186278
2020-01-18,0.809131,0.285999
2020-01-23,0.684411,0.087840
2020-01-28,0.630887,0.180146
2020-02-02,0.785978,0.325815
2020-02-07,0.496191,0.112993
2020-02-12,0.000000,0.000000
2020-02-17,0.000000,0.000000
2020-02-22,0.923018,0.732830
2020-02-27,0.000000,0.000000
2020-03-03,0.611910,0.090193
2020-03-08,0.735211,0.222142
2020-03-13,0.499493,0.168883
2020-03-18,0.504948,0.118550
2020-03-23,0.032999,0.006825
2020-03-28,0.404678,0.267076
2020-04-02,0.682153,0.169745
2020-04-07,0.722692,0.189876
2020-04-12,0.917249,0.619846
2020-04-17,0.622418,0.175300
2020-04-22,0.000000,0.000000
2020-04-27,0.376358,0.096214
2020-05-02,0.415219,0.163644
2020-05-07,0.066910,0.012151
2020-05-12,0.889936,0.654503
2020-05-17,0.813757,0.373420
2020-05-22,0.585301,0.194085
2020-05-27,0.683244,0.288122
2020-06-01,0.511120,0.277163
2020-06-06,0.000000,0.000000
2020-06-11,0.730178,0.195611
2020-06-16,0.717123,0.153744
2020-06-21,0.642047,0.130497
2020-06-26,0.181905,0.023513
2020-07-01,0.561584,0.170914
2020-07-06,0.326986,0.082846
2020-07-11,0.630349,0.460946
2020-07-16,0.000000,0.000000
2020-07-21,0.603584,0.228336
2020-07-26,0.339758,0.113489
2020-07-31,0.609249,0.336713
2020-08-05,0.805220,0.413176
2020-08-10,0.677191,0.368591
2020-08-15,0.583173,0.283333
2020-08-20,0.226111,0.029135
2020-08-25,0.628133,0.181246
2020-08-30,0.609800,0.299878
2020-09-04,0.113219,0.018333
2020-09-09,0.693466,0.234080
2020-09-14,0.474053,0.142297
2020-09-19,0.859426,0.439174
2020-09-24,0.816784,0.262305
2020-09-29,0.025613,0.005384
2020-10-04,0.825460,0.399325
2020-10-09,0.451156,0.105351
2020-10-14,0.554936,0.309240
2020-10-19,0.774707,0.500693
2020-10-24,0.640215,0.258564
2020-10-29,0.746431,0.228826
2020-11-03,0.723886,0.167809
2020-11-08,0.309487,0.085209
2020-11-13,0.837335,0.299639
2020-11-18,0.720076,0.222837
2020-11-23,0.787256,0.409190
2020-11-28,0.218165,0.106521
2020-12-03,0.561865,0.185451
2020-12-08,0.769308,0.218995
2020-12-13,0.935051,0.650511
2020-12-18,0.627245,0.300878
2020-12-23,0.002347,0.000000
2020-12-28,0.757723,0.151014
2021-01-02,0.899029,0.621639
2021-01-07,0.000000,0.000000
2021-01-12,0.649328,0.201413
2021-01-17,0.797109,0.278930
2021-01-22,0.278347,0.101129
2021-01-27,0.105646,0.032787
2021-02-01,0.840284,0.349766
2021-02-06,0.231835,0.067514
2021-02-11,0.697466,0.141095
2021-02-16,0.797307,0.285848
2021-02-21,0.667062,0.163166
2021-02-26,0.001331,0.000005
2021-03-03,0.196900,0.048850
2021-03-08,0.878388,0.577745
2021-03-13,0.827901,0.316124
2021-03-18,0.497687,0.112772
2021-03-23,0.729473,0.221303
2021-03-28,0.065377,0.009633
2021-04-02,0.104583,0.023719
2021-04-07,0.118723,0.033831
2021-04-12,0.799615,0.278598
2021-04-17,0.709605,0.238184
2021-04-22,0.000000,0.000000
2021-04-27,0.888574,0.557828
2021-05-02,0.480846,0.205549
2021-05-07,0.813004,0.292752
2021-05-12,0.746876,0.154100
2021-05-17,0.056481,0.004509
2021-05-22,0.690559,0.461999
2021-05-27,0.716181,0.487810
2021-06-01,0.678215,0.293312
2021-06-06,0.475472,0.369057
2021-06-11,0.544822,0.141285
2021-06-16,0.651960,0.107468
2021-06-21,0.296005,0.037137
2021-06-26,0.802363,0.429545
2021-07-01,0.295963,0.035711
2021-07-06,0.510848,0.171408
2021-07-11,0.753931,0.341655
2021-07-16,0.423902,0.119689
2021-07-21,0.602612,0.177153
2021-07-26,0.608434,0.216662
2021-07-31,0.687672,0.264284
2021-08-05,0.852594,0.453913
2021-08-10,0.245113,0.089095
2021-08-15,0.793992,0.263277
2021-08-20,0.332146,0.023720
2021-08-25,0.477680,0.213042
2021-08-30,0.868358,0.781142
2021-09-04,0.683465,0.143466
2021-09-09,0.233646,0.060475
2021-09-14,0.744161,0.160000
2021-09-19,0.737133,0.194764
2021-09-24,0.074919,0.006399
2021-09-29,0.653527,0.232999
2021-10-04,0.045133,0.004878
2021-10-09,0.721508,0.139211
2021-10-14,0.747993,0.271173
2021-10-19,0.648212,0.166267
2021-10-24,0.755574,0.268068
2021-10-29,0.259991,0.101341
2021-11-03,0.036872,0.004956
2021-11-13,0.010678,0.000060
2021-11-18,0.797526,0.222170
2021-11-23,0.780790,0.200337
2021-11-28,0.616974,0.109901
2021-12-03,0.724330,0.273138
2021-12-08,0.046976,0.003540
2021-12-18,0.026931,0.003681
2021-12-23,0.841196,0.340221
2021-12-28,0.544709,0.304130
