Date,cf_200,cf_2000
2018-01-04,0.999955,0.999955
2018-01-09,0.999955,0.999955
2018-01-14,0.998927,0.995583
2018-01-19,0.999955,0.999955
2018-01-24,0.999955,0.999955
2018-01-29,0.999955,0.999955
2018-02-08,0.811035,0.474459
2018-02-13,0,0
2018-02-18,0.787857,0.737129
2018-02-28,0.999947,0.999694
2018-03-05,0.999947,0.999955
2018-03-10,0.999955,0.999955
2018-03-15,0.991787,0.976997
2018-03-20,0.999955,0.999955
2018-03-25,0.999955,0.999955
2018-03-30,0.47422,0.339025
2018-04-04,0.960334,0.927304
2018-04-09,0.967464,0.95277
2018-04-14,0.999955,0.999955
2018-04-19,0.999955,0.999955
2018-04-24,0.996505,0.98422
2018-04-29,0.560901,0.468116
2018-05-04,0.999955,0.999955
2018-05-09,0.999955,0.999955
2018-05-14,0.99954,0.996963
2018-05-19,0.966894,0.913849
2018-05-24,0.446138,0.236833
2018-05-29,0.999087,0.995514
2018-06-03,0.0218215,0.00988172
2018-06-08,0.805676,0.710705
2018-06-13,0.999952,0.999955
2018-06-18,0.2569,0.195523
2018-06-23,0.999955,0.999955
2018-06-28,0.977635,0.947437
2018-07-03,0.684478,0.644047
2018-07-08,0.808274,0.736785
2018-07-13,0.505412,0.466926
2018-07-18,0.553694,0.464685
2018-07-23,0.996051,0.984801
2018-07-28,0.206527,0.109778
2018-08-02,0.944666,0.925951
2018-08-07,0.344151,0.216226
2018-08-12,0.904486,0.762632
2018-08-17,0.999181,0.99615
2018-08-22,0.594266,0.47143
2018-08-27,0.984347,0.953523
2018-09-01,0.446556,0.405265
2018-09-06,0.769443,0.681419
2018-09-11,0.00893035,0.00244242
2018-09-16,0.831393,0.77655
2018-09-21,0.922191,0.896406
2018-09-26,0.639819,0.453653
2018-10-01,0.999825,0.999329
2018-10-06,0.999808,0.999187
2018-10-11,0.987316,0.967469
2018-10-16,0.99958,0.99759
2018-10-21,0.102937,0.0440522
2018-10-26,0.91387,0.874853
2018-10-31,0.758593,0.564414
2018-11-05,0.553144,0.368057
2018-11-10,0.999891,0.999458
2018-11-15,0.99874,0.994719
2018-11-20,0.999885,0.999433
2018-11-25,0.99308,0.978648
2018-11-30,0.999875,0.999407
2018-12-05,0.999878,0.999421
2018-12-10,0.999895,0.999483
2018-12-15,0.999887,0.999451
2018-12-20,0.999909,0.999542
2018-12-25,0.311663,0.220918
2018-12-30,0.999931,0.99961
2019-01-04,0.224642,0.162201
2019-01-09,0.999935,0.999626
2019-01-14,0.999928,0.999592
2019-01-19,0.99993,0.999601
2019-01-24,0.999911,0.999532
2019-01-29,0.999915,0.999545
2019-02-03,0.924441,0.899265
2019-02-08,0.99985,0.999337
2019-02-13,0.999875,0.998831
2019-02-18,0.999955,0.999955
2019-02-23,0.965986,0.942838
2019-02-28,0.999952,0.999955
2019-03-05,0.999955,0.999955
2019-03-10,0.11933,0.0906919
2019-03-15,0.861899,0.796602
2019-03-20,0.996636,0.982123
2019-03-25,0.999944,0.999955
