Date,cf_200,cf_2000
2018-01-05,0.128355,0.0291926
2018-01-10,0.0668829,0.00706076
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.0950797,0.0268935
2018-01-30,0.00147289,0
2018-02-04,0.298507,0.119746
2018-02-09,0,0
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.00471791,0
2018-03-01,0.182013,0.108212
2018-03-06,0.401628,0.15717
2018-03-11,0.196279,0.0490558
2018-03-16,0.262842,0.110809
2018-03-21,0.0111545,0.000208304
2018-03-26,0.0509485,0.0156942
2018-03-31,0.636763,0.270007
2018-04-05,0.0545906,0.0402034
2018-04-10,0.5785,0.308595
2018-04-15,0.466622,0.245501
2018-04-20,0,0
2018-04-25,0.662739,0.459172
2018-04-30,0.348338,0.077931
2018-05-05,0.392081,0.243979
2018-05-10,0.736295,0.503728
2018-05-15,0.0443991,0.0186187
2018-05-20,0.99981,0.996142
2018-05-25,0.132688,0.0160246
2018-05-30,0,0
2018-06-04,0.116371,0.0392139
2018-06-09,0.912299,0.831356
2018-06-14,0.270438,0.133184
2018-06-19,0.18989,0.105058
2018-06-24,1.00012,1.00014
2018-06-29,0.373895,0.272606
2018-07-04,0.0392334,0.00328251
2018-07-09,1.00013,1.00014
2018-07-14,1.00007,0.999026
2018-07-19,0.024443,0.0027189
2018-07-24,0.232168,0.125587
2018-07-29,0.24457,0.133287
2018-08-03,0.999488,0.996577
2018-08-08,0.00579244,0.000166644
2018-08-13,0.100866,0.015149
2018-08-18,0.84621,0.258256
2018-08-23,0.00202216,0
2018-08-28,0.0174812,0.000372777
2018-09-02,1.00013,1.00014
2018-09-07,0.714459,0.499286
2018-09-12,0.272601,0.165571
2018-09-17,0.927992,0.817113
2018-09-22,0.0711344,0.0245171
2018-09-27,0.880363,0.816916
2018-10-02,0.487707,0.13091
2018-10-07,0.936983,0.670217
2018-10-12,0.460483,0.35742
2018-10-17,0.348191,0.116972
2018-10-22,0.956942,0.690916
2018-10-27,0.1234,0.0539418
2018-11-01,0,0
2018-11-06,0.000162885,0
2018-11-11,0,0
2018-11-16,0.554368,0.387624
2018-11-21,0.0590238,0.00530159
2018-11-26,0.474627,0.134446
2018-12-01,2.67993e-06,0
2018-12-06,0.0623601,0.0359595
2018-12-11,9.83965e-05,0
2018-12-16,0.000225922,0
2018-12-21,0.0166112,0.00584177
2018-12-26,0.360916,0.248705
2018-12-31,0.259492,0.0308471
2019-01-05,0.925566,0.641443
2019-01-10,0.0565148,0.00144656
2019-01-15,1.08392e-05,0
2019-01-20,0.660579,0.261244
2019-01-25,5.47817e-05,0
2019-01-30,0,0
2019-02-04,4.61955e-07,0
2019-02-09,0,0
2019-02-14,0.996433,0.978519
2019-02-19,0.788856,0.409556
2019-02-24,1.00012,1.00014
2019-03-01,0.0935168,0.0454826
2019-03-06,0.180431,0.0641954
2019-03-11,0.995245,0.969745
2019-03-16,0.254155,0.0211181
2019-03-21,0.895457,0.532799
2019-03-26,0.8505,0.441042
2019-03-31,0.770208,0.532912
2019-04-05,0.127682,0.0622588
2019-04-10,0.857014,0.621035
2019-04-15,0.0163852,0.00391051
2019-04-20,0.999712,0.998485
2019-04-25,0.196032,0.108188
2019-04-30,0.873536,0.778257
2019-05-05,0.757319,0.344199
2019-05-10,0.0949341,0.0289951
2019-05-15,0.823402,0.762696
2019-05-25,0.141613,0.0817513
2019-05-30,1.00013,1.00014
2019-06-04,0.600087,0.11941
2019-06-09,0.218037,0.0942681
2019-06-14,0.563068,0.213088
2019-06-19,0.0130149,0.00310749
2019-06-24,0,0
2019-06-29,0.488845,0.147927
2019-07-04,0.427094,0.292631
2019-07-09,0.643556,0.430881
2019-07-14,0.560125,0.22257
2019-07-19,0.358751,0.240721
2019-07-24,0.600793,0.311505
2019-07-29,0.479962,0.129898
2019-08-03,0.00234427,0
2019-08-08,0.641963,0.458983
2019-08-13,0.968455,0.794448
2019-08-18,0.735842,0.344661
2019-08-23,1.00012,1.00014
2019-08-28,0.172401,0.0413632
2019-09-02,0.477502,0.0451515
2019-09-07,0.0977368,0.0245868
2019-09-12,0.737926,0.413273
2019-09-17,0.0326028,0
2019-09-22,0.285887,0.135551
2019-09-27,0.0441766,0.0201627
2019-10-02,0.0652925,0.00717103
2019-10-07,0.824629,0.72332
2019-10-12,0.886726,0.745772
2019-10-17,0.0786916,0.00668271
2019-10-22,0.773128,0.202955
2019-10-27,0.219501,0.0923023
2019-11-01,0,0
2019-11-06,0.000936514,0
2019-11-11,0.0752113,0.0232621
2019-11-16,0.0843257,0.0369654
2019-11-21,0.413142,0.315122
2019-11-26,0,0
2019-12-01,0.248389,0.0411354
2019-12-06,0.00838632,0.00036639
2019-12-11,0.275192,0.0605668
2019-12-16,0,0
2019-12-21,0.0403986,0.00263481
2019-12-26,0.929371,0.884856
2019-12-31,0.103235,0.0180835
2020-01-05,0.150527,5.53656e-05
2020-01-10,0.521875,0.192678
2020-01-15,0.926822,0.723875
2020-01-20,0.444378,0.0369441
2020-01-25,0.554234,0.266911
2020-01-30,0.00374532,5.72531e-06
2020-02-04,0.685846,0.591996
2020-02-09,0,0
2020-02-14,0.445635,0.326459
2020-02-19,0.269093,0.0897491
2020-02-24,0.0467526,0.000601344
2020-02-29,0.317481,0.07244
2020-03-05,0.442443,0.123477
2020-03-10,0.0554611,0.0134109
2020-03-15,0.00259758,3.33716e-05
2020-03-20,0,0
2020-03-25,0.869036,0.731571
2020-03-30,0.0589904,0.00257306
2020-04-04,1.00014,1.00014
2020-04-09,0.15174,0.104274
2020-04-14,0.763036,0.521335
2020-04-19,0.00656786,0
2020-04-24,0.181412,0.0319578
2020-04-29,0,0
2020-05-04,0.00014221,0
2020-05-09,0,0
2020-05-14,0.152007,0.00554115
2020-05-19,1.00013,1.00014
2020-05-24,0.249532,0.129521
2020-05-29,1.00011,1.00014
2020-06-03,0.775837,0.551576
2020-06-08,0.468863,0.136702
2020-06-13,0.186616,0.0571029
2020-06-18,0.302783,0.10993
2020-06-23,0.999183,0.999109
2020-06-28,0.000292712,0
2020-07-03,0.851583,0.484169
2020-07-08,0.999135,0.989469
2020-07-13,1.00013,1.00014
2020-07-18,0.525991,0.321117
2020-07-23,0.406551,0.275042
2020-07-28,0.309836,0.198594
2020-08-02,0.53836,0.247436
2020-08-07,0.831341,0.563387
2020-08-12,0,0
2020-08-17,0.0313932,0.000477493
2020-08-22,0.4515,0.146646
2020-08-27,0.0602232,0.0127381
2020-09-01,0.252794,0.115871
2020-09-06,0.364115,0.203422
2020-09-11,0.335617,0.159148
2020-09-16,0.305495,0.154317
2020-09-21,0.58604,0.244117
2020-09-26,0,0
2020-10-01,0,0
2020-10-06,0,0
2020-10-11,0.0796565,0.0173826
2020-10-16,0.899533,0.488396
2020-10-21,0.909594,0.721973
2020-10-26,0.532849,0.218099
2020-10-31,0,0
2020-11-05,0.421888,0.0262839
2020-11-10,0.0160352,0.00462704
2020-11-15,0,0
2020-11-20,0.622589,0.257118
2020-11-25,0,0
2020-11-30,0.385653,0.0433708
2020-12-05,0.283853,0.0750793
2020-12-10,0.0406579,0.0100901
2020-12-15,0.8709,0.632804
2020-12-20,0,0
2020-12-30,0.000916378,0
2021-01-04,0.3406,0.159503
2021-01-09,0.0251408,0.000640504
2021-01-14,0.0123331,0.000414209
2021-01-19,0.0307705,0.0116492
2021-01-24,0.09536,0.0168528
2021-01-29,0,0
2021-02-03,0.5072,0.312018
2021-02-08,0.555312,0.323135
2021-02-13,0.00394619,4.54564e-05
