Date,cf_200,cf_2000
2018-01-01,0.999383,1
2018-01-04,0.978505,0.90904
2018-01-06,0.969515,0.930805
2018-01-09,0.950705,0.789964
2018-01-11,0.928676,0.748069
2018-01-14,0.997903,0.994316
2018-01-16,0.995382,0.990183
2018-01-19,0.998721,0.997371
2018-01-21,0.998598,0.995425
2018-01-24,0.98755,0.922338
2018-01-26,0.999339,1
2018-01-29,0.998744,0.997948
2018-01-31,0.999361,0.999909
2018-02-05,0.657635,0.346807
2018-02-08,0.998766,0.99834
2018-02-10,0.97288,0.93303
2018-02-13,0.523532,0.194458
2018-02-15,0.357732,0.035653
2018-02-18,0.196552,0.0353603
2018-02-20,0.328314,0.0640873
2018-02-23,0.597438,0.278596
2018-02-25,0.684066,0.469843
2018-02-28,0.563016,0.286056
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,2.89629e-05,0
2018-03-10,0.998896,0.999062
2018-03-12,0.987571,0.945188
2018-03-15,0,0
2018-03-17,0.769382,0.557968
2018-03-20,0.539801,0.178776
2018-03-22,0.29917,0.0754243
2018-03-25,0.128889,0.00930453
2018-03-27,0.841024,0.672755
2018-03-30,0.348782,0.0888644
2018-04-01,0.228386,0.0607114
2018-04-04,0.105688,0.0141013
2018-04-06,0.0924363,0.00416751
2018-04-09,0.572041,0.343965
2018-04-11,0,0
2018-04-14,0.262317,0.11491
2018-04-16,0.42513,0.19037
2018-04-19,0.0321963,0.00209922
2018-04-21,0.251096,0.0299643
2018-04-24,0.488124,0.118495
2018-04-26,0.484925,0.172798
2018-04-29,0.226448,0.0567715
2018-05-01,0.025695,0.00122938
2018-05-04,0.559974,0.263595
2018-05-06,0.0747652,0.00104125
2018-05-09,0.502598,0.0978353
2018-05-11,0.689663,0.239507
2018-05-14,0.977927,0.866393
2018-05-16,0.830912,0.641947
2018-05-19,0.259721,0.0699885
2018-05-21,0.000481199,0
2018-05-24,0.647409,0.44583
2018-05-26,0.639564,0.281845
2018-05-29,0.436654,0.0966655
2018-05-31,0.55762,0.346855
2018-06-03,0.693916,0.50311
2018-06-05,0.396142,0.0729357
2018-06-08,0.46171,0.106494
2018-06-10,0.436416,0.0968472
2018-06-13,0.658153,0.365061
2018-06-15,0.422975,0.179693
2018-06-18,0.466831,0.155399
2018-06-23,0.0779836,0.0552141
2018-06-25,0.261949,0.0424741
2018-06-28,0.677516,0.303856
2018-06-30,0.0187469,0.00611151
2018-07-03,0.52486,0.208071
2018-07-05,0.457127,0.196377
2018-07-08,0.591397,0.275616
2018-07-10,0,0
2018-07-13,0.0170654,8.87299e-05
2018-07-15,0.342706,0.209121
2018-07-18,0.241965,0.106708
2018-07-20,0.269375,0.103986
2018-07-23,0.264123,0.0760317
2018-07-25,0.471316,0.339285
2018-07-28,0.704949,0.496437
2018-07-30,0.924083,0.835144
2018-08-02,0.590766,0.235267
2018-08-04,1.08799e-05,0
2018-08-07,0.793607,0.555967
2018-08-09,0.463045,0.195836
2018-08-12,0.689981,0.400835
2018-08-14,0.125334,0.0177419
2018-08-17,0.316584,0.0205122
2018-08-19,0.615687,0.31348
2018-08-22,0.851668,0.619221
2018-08-24,0.559912,0.209487
2018-08-27,0.78327,0.376436
2018-08-29,2.35068e-05,0
2018-09-01,0.13632,0.0170092
2018-09-03,0.127429,0.0306945
2018-09-06,0.368919,0.0359324
2018-09-08,0.733608,0.37091
2018-09-11,0.717671,0.502877
2018-09-13,0.771568,0.527252
2018-09-16,0.818103,0.600274
2018-09-18,0.240467,0.0616789
2018-09-23,0.466573,0.113084
2018-09-26,0.324351,0.0730871
