Date,cf_200,cf_2000
2018-01-01,0.245322,0.066996
2018-01-06,0.199044,0.011720
2018-01-11,0.756949,0.427291
2018-01-16,0.187776,0.110591
2018-01-21,0.812956,0.253956
2018-01-26,0.022029,0.000685
2018-01-31,0.778598,0.284727
2018-02-05,0.043402,0.001068
2018-02-10,0.653301,0.279659
2018-02-15,0.000000,0.000000
2018-02-20,0.672522,0.285802
2018-02-25,0.822922,0.352661
2018-03-02,0.023264,0.000502
2018-03-07,0.002245,0.000010
2018-03-12,0.545217,0.058761
2018-03-17,0.324358,0.127863
2018-03-22,0.478924,0.220243
2018-03-27,0.457865,0.250730
2018-04-01,0.651892,0.204784
2018-04-06,0.732607,0.159794
2018-04-11,0.653127,0.335295
2018-04-16,0.777055,0.147173
2018-04-21,0.347519,0.005823
2018-04-26,0.513157,0.062788
2018-05-01,0.607926,0.143616
2018-05-06,0.515413,0.110703
2018-05-11,0.639836,0.113475
2018-05-16,0.046529,0.001263
2018-05-21,0.000000,0.000000
2018-05-31,0.690735,0.149704
2018-06-05,0.410449,0.078186
2018-06-10,0.447899,0.257095
2018-06-15,0.986979,0.891693
2018-06-20,0.668651,0.256147
2018-06-25,0.698308,0.138881
2018-06-30,0.692713,0.178654
2018-07-05,0.488671,0.301307
2018-07-10,0.002579,0.000000
2018-07-15,0.618078,0.279517
2018-07-20,0.269289,0.126593
2018-07-25,0.632671,0.402988
2018-07-30,0.038192,0.000766
2018-08-04,0.977460,0.928535
2018-08-09,0.001230,0.000000
2018-08-14,0.777760,0.557526
2018-08-19,0.000000,0.000000
2018-08-24,0.753721,0.284671
2018-08-29,0.893024,0.450053
2018-09-03,0.554057,0.147627
2018-09-08,0.538292,0.284744
2018-09-13,0.304846,0.098796
2018-09-18,0.261957,0.088376
2018-09-23,0.484579,0.371874
2018-09-28,0.571716,0.107189
2018-10-03,0.446182,0.136873
2018-10-08,0.745443,0.126185
2018-10-13,0.439604,0.054558
2018-10-18,0.202783,0.024101
2018-10-23,0.322480,0.022566
2018-10-28,0.988602,0.900549
2018-11-02,0.649034,0.280783
2018-11-07,0.957653,0.811080
2018-11-17,0.877308,0.528469
2018-11-22,0.000000,0.000000
2018-11-27,0.879646,0.476319
2018-12-02,0.959510,0.872981
2018-12-07,0.703592,0.172379
2018-12-12,0.993922,0.952332
2018-12-17,0.058175,0.001407
2018-12-22,0.987236,0.928275
2018-12-27,0.041284,0.001262
2019-01-01,0.740408,0.148934
2019-01-06,0.236442,0.089751
2019-01-11,0.028723,0.002061
2019-01-16,0.959845,0.806526
2019-01-21,0.764791,0.187683
2019-01-26,0.844272,0.381899
2019-01-31,0.614015,0.204862
2019-02-05,0.303593,0.035040
2019-02-10,0.623561,0.118787
2019-02-12,0.547143,0.250135
2019-02-15,0.209584,0.053912
2019-02-20,0.970286,0.868135
2019-02-25,0.007611,0.000092
2019-03-02,0.092056,0.005773
2019-03-07,0.793144,0.247814
2019-03-12,0.224053,0.054259
2019-03-17,0.890222,0.408949
2019-03-22,0.274225,0.143130
2019-03-27,0.387244,0.088327
2019-04-01,0.743988,0.278836
2019-04-06,0.840203,0.398786
2019-04-11,0.239234,0.038601
2019-04-16,0.329104,0.053526
2019-04-21,0.000000,0.000000
2019-04-26,0.512577,0.049075
