Date,cf_200,cf_2000
2018-01-02,0.999575,0.99857
2018-01-04,0.865561,0.803996
2018-01-07,0.924841,0.901293
2018-01-09,0.999395,1.00014
2018-01-12,0.999546,0.997446
2018-01-14,0.999313,1.00014
2018-01-17,0.999246,0.995639
2018-01-19,0.999322,1.00014
2018-01-22,0.99953,0.997165
2018-01-24,0.999252,1.00014
2018-01-27,0.953781,0.862804
2018-01-29,0.999231,0.999812
2018-02-01,0.859212,0.687987
2018-02-06,0.792834,0.592235
2018-02-08,0.659084,0.376834
2018-02-11,0.988372,0.935797
2018-02-13,0.997982,0.992843
2018-02-16,0.999167,0.994732
2018-02-18,0.78993,0.588203
2018-02-21,0.963887,0.921735
2018-02-23,0.999229,1.00014
2018-02-26,0.999121,0.993329
2018-02-28,0.995587,0.989207
2018-03-03,0.999546,0.996996
2018-03-05,0.999256,0.99991
2018-03-08,0.999153,0.994631
2018-03-10,0.999375,1.00013
2018-03-13,0.999638,0.998232
2018-03-15,0.999285,1.00014
2018-03-18,0.99919,0.995295
2018-03-20,0.998278,0.996917
2018-03-23,0.999497,0.995622
2018-03-25,0.204366,0.0910027
2018-03-28,0.984342,0.939925
2018-03-30,0.75345,0.61812
2018-04-02,0.999529,0.997063
2018-04-04,0.99932,1.00014
2018-04-07,0.999152,0.994542
2018-04-09,0.999327,1.00002
2018-04-12,0.999474,0.995992
2018-04-14,0.999167,0.999074
2018-04-17,0.789682,0.680072
2018-04-19,0.998025,0.987369
2018-04-22,0.999423,0.995291
2018-04-24,0.999147,0.999444
2018-04-27,0.993285,0.961605
2018-04-29,0.998798,0.995427
2018-05-02,0.999409,0.994547
2018-05-04,0.999161,0.999626
2018-05-07,0.999138,0.99461
2018-05-09,0.997829,0.984291
2018-05-12,0.965053,0.928933
2018-05-14,0.945732,0.86399
2018-05-17,0.975823,0.926806
2018-05-19,0.999188,0.99923
2018-05-22,0.999588,0.997081
2018-05-24,0.999254,0.999895
2018-05-27,0.999192,0.994382
2018-05-29,0.998535,0.992782
2018-06-01,0.999577,0.995992
2018-06-03,0.999195,0.999227
2018-06-06,0.999255,0.994575
2018-06-08,0.999224,0.999479
2018-06-11,0.999588,0.997002
2018-06-13,0.999335,1.00013
2018-06-16,0.999302,0.994326
2018-06-18,0.999069,0.998033
2018-06-21,0.899561,0.814608
2018-06-23,0.620736,0.450194
2018-06-26,0.998828,0.990524
2018-06-28,0.999058,0.998787
2018-07-01,0.999492,0.996074
2018-07-03,0.997058,0.977357
2018-07-06,0.610361,0.546505
2018-07-08,0.999182,0.998469
2018-07-11,0.997393,0.983435
2018-07-13,0.948211,0.889713
2018-07-16,0.996117,0.985454
2018-07-18,0.895809,0.825111
2018-07-21,0.867038,0.74874
2018-07-23,0.999216,0.999485
2018-07-26,0.927853,0.871112
2018-07-28,0.998846,0.995275
2018-07-31,0.999208,0.992981
2018-08-02,0.75569,0.689674
2018-08-05,0.928758,0.878809
2018-08-07,0.971864,0.815464
2018-08-10,0.950719,0.910869
2018-08-12,0.998537,0.994284
2018-08-15,0.77246,0.642742
2018-08-17,0.996454,0.994304
2018-08-20,0.999354,0.994935
2018-08-22,0.993952,0.976768
2018-08-25,0.999101,0.992958
2018-08-27,0.996393,0.989747
2018-08-30,0.977925,0.942313
2018-09-01,0.997418,0.999765
2018-09-04,0.99911,0.994639
2018-09-06,0.999126,0.997914
2018-09-09,0.984011,0.974599
2018-09-11,0.999306,1.00014
2018-09-14,0.999094,0.994696
2018-09-16,0.999319,0.999956
2018-09-19,0.999253,0.993967
2018-09-21,0.981479,0.941208
2018-09-24,0.896203,0.864054
2018-09-26,0.999408,1.00014
2018-09-29,0.985756,0.955042
2018-10-01,0.999302,1.00014
2018-10-04,0.342574,0.135467
2018-10-06,0.94726,0.905851
2018-10-09,0.888201,0.737476
2018-10-11,0.999297,1.00014
2018-10-14,0.999135,0.994753
2018-10-16,0.999296,0.999469
2018-10-19,0.782415,0.638042
2018-10-21,0.999317,1.00014
2018-10-24,0.999141,0.994446
2018-10-26,0.210898,0.107562
2018-10-29,0.998453,0.995191
2018-10-31,0.999408,1.00013
2018-11-03,0.962017,0.928543
2018-11-05,0.999367,1.00014
2018-11-08,0.84927,0.521649
2018-11-10,0.997552,0.999613
2018-11-13,0.996618,0.980651
2018-11-15,0.997754,0.999817
2018-11-18,0.999112,0.993414
2018-11-20,0.0319202,0.00991149
2018-11-23,0.999283,0.994455
2018-11-25,0.997588,1.00013
2018-11-28,0.999099,0.993376
2018-11-30,0.997554,0.999671
2018-12-03,0.999288,0.994531
2018-12-05,0.997596,1.00013
2018-12-08,0.999143,0.993674
2018-12-10,0.997927,0.999435
2018-12-13,0.857642,0.532575
2018-12-15,0.992243,0.957107
2018-12-18,0.999197,0.993751
2018-12-20,0.997545,0.993848
2018-12-23,0.969592,0.883442
2018-12-25,0.997575,0.999307
2018-12-28,0.999171,0.993719
2018-12-30,0.99775,0.995853
2019-01-02,0.989021,0.948912
2019-01-04,0.997522,1.00011
2019-01-07,0.984975,0.961203
2019-01-09,0.564939,0.282413
2019-01-12,0.993866,0.975965
2019-01-14,0.99745,0.999986
2019-01-17,0.999175,0.993678
2019-01-19,0.765948,0.593276
2019-01-22,0.911799,0.830798
2019-01-24,0.997626,1.00012
2019-01-27,0.999172,0.993937
2019-01-29,0.997541,1.0001
2019-02-01,0.999194,0.993811
2019-02-03,0.39353,0.259789
2019-02-06,0.999192,0.993641
2019-02-08,0.997579,0.99987
2019-02-11,0.998075,0.98919
2019-02-13,0.992006,0.965466
2019-02-16,0.999072,0.992548
2019-02-18,0.243594,0.123209
2019-02-21,0.810122,0.61467
2019-02-23,0.997723,0.999657
2019-02-26,0.240359,0.116646
2019-02-28,0.933094,0.798982
2019-03-03,0.999253,0.994197
2019-03-05,0.998233,0.99992
2019-03-08,0.857092,0.613868
2019-03-10,0.131324,0.0487228
2019-03-13,0.957799,0.900801
2019-03-15,0.791979,0.558025
2019-03-18,0.603614,0.544893
2019-03-20,0.824612,0.577921
2019-03-23,0.163401,0.0886692
2019-03-25,0.997698,0.999088
2019-03-28,0.93463,0.853627
2019-03-30,0.997916,0.999623
2019-04-02,0.99924,0.994641
2019-04-04,0.996357,0.991609
2019-04-07,0.999175,0.993698
2019-04-09,0.997429,0.996558
2019-04-12,0.999153,0.993663
2019-04-14,0,0
2019-04-17,0.999093,0.992041
2019-04-19,0.997824,0.998938
2019-04-22,0.999175,0.993782
2019-04-24,0.983531,0.958575
2019-04-27,0.501382,0.379835
2019-04-29,0.997416,0.998056
2019-05-02,0.999171,0.993562
2019-05-04,0.997799,0.99968
2019-05-07,0.9991,0.993279
2019-05-09,0.94343,0.855616
2019-05-12,0.99918,0.993535
2019-05-14,0.92813,0.863073
2019-05-17,0.999086,0.992888
2019-05-19,0.997513,0.999787
2019-05-22,0.999087,0.992747
2019-05-24,0.866095,0.675403
2019-05-27,0.960248,0.925333
2019-05-29,0.873886,0.81573
2019-06-01,0.85398,0.750583
2019-06-03,0.991768,0.973923
2019-06-06,0.936039,0.85184
2019-06-08,0.693181,0.624642
2019-06-11,0.636971,0.398835
2019-06-13,0.429197,0.280313
2019-06-16,0.999171,0.993639
2019-06-18,0.996304,0.991008
2019-06-21,0.999193,0.99362
2019-06-23,0.993969,0.987837
2019-06-26,0.999127,0.993272
2019-06-28,0.99756,0.999796
2019-07-01,0.987694,0.939824
2019-07-03,0.996654,0.989052
2019-07-06,0.999099,0.992884
