Date,cf_200,cf_2000
2019-02-18,0.0393449,0.0069565
2019-10-26,0.625855,0.156489
2019-10-31,0.31696,0.0917211
2019-11-05,0.817894,0.343227
2019-11-10,0,0
2019-11-15,0.333602,0.096496
2019-11-20,0.00122536,1.74217e-05
2019-11-25,0.147975,0.0341203
2019-11-30,0.797717,0.315494
2019-12-05,0.51042,0.123615
2019-12-10,0.149468,0.0274868
2019-12-15,0.0767565,0.00305713
2019-12-20,0.00129863,0
2019-12-25,0,0
2019-12-30,0.0229322,0.00531548
2020-01-04,0.831809,0.214554
2020-01-09,0.7594,0.268933
2020-01-14,0.400455,0.182796
2020-01-19,0.814875,0.209701
2020-01-24,0.810511,0.249869
2020-01-29,0.00682313,0.000286875
2020-02-03,0.500147,0.0433645
2020-02-08,0.557684,0.126432
2020-02-13,0.0964705,0.0514288
2020-02-18,0.427229,0.0745583
2020-02-23,0.883153,0.439643
2020-02-28,0,0
2020-03-04,0.615291,0.211412
2020-03-09,0.625877,0.134577
2020-03-14,0.62825,0.268048
2020-03-19,0.667381,0.253798
2020-03-24,0.760592,0.305905
2020-03-29,0.694864,0.221628
2020-04-03,0.742948,0.330836
2020-04-08,0.792785,0.33242
2020-04-13,0.710614,0.399807
2020-04-18,0.699402,0.195891
2020-04-23,0.467951,0.166145
2020-04-28,0.0718347,0.0048421
2020-05-03,0.0621091,0.00621114
2020-05-08,0.220077,0.0309936
2020-05-13,0.885312,0.660302
2020-05-18,0.976066,0.86263
2020-05-23,0.407195,0.0677454
2020-05-28,0.769421,0.223586
2020-06-02,0.0866682,0.0267122
2020-06-07,0.894182,0.535338
2020-06-12,0.808965,0.555054
2020-06-17,0,0
2020-06-22,0.235534,0.0306237
2020-06-27,0.0133146,0.000989068
2020-07-02,0.280441,0.0286113
2020-07-07,0.0065524,0
2020-07-12,0.669663,0.230475
2020-07-17,0.392056,0.103442
2020-07-22,0.0286159,3.19451e-05
2020-07-27,0.697132,0.182405
2020-08-01,0.92589,0.686903
2020-08-06,0.651796,0.117684
2020-08-11,0.537211,0.245232
2020-08-16,0.759999,0.232994
2020-08-21,0.286941,0.0314147
2020-08-26,0.603539,0.145794
2020-08-31,0.652118,0.121067
2020-09-05,0.501229,0.0569242
2020-09-10,0.208769,0.0819534
2020-09-15,0.675392,0.360663
2020-09-20,0.790907,0.361374
2020-09-25,0.861534,0.391822
2020-09-30,0.587146,0.0524136
2020-10-05,0.0404151,0.00833684
2020-10-10,0.45426,0.138811
2020-10-15,0.54133,0.140311
2020-10-20,0.820081,0.393427
2020-10-25,0.0684502,0.0208066
2020-10-30,0.953745,0.796409
2020-11-04,0.0273394,0.00296467
2020-11-09,0.1051,0.0270618
2020-11-14,0.862956,0.307896
2020-11-19,0.387194,0.046724
2020-11-24,0.0703136,0.0200667
2020-11-29,0.73064,0.175632
2020-12-04,0.714882,0.360557
2020-12-09,0.538865,0.0914987
2020-12-14,0.733534,0.146602
2020-12-19,0.275646,0.190318
2020-12-24,0.0184848,0.000453289
2020-12-29,0.787435,0.343954
2021-01-03,0.292082,0.0608344
2021-01-08,0.163503,0.0316549
2021-01-13,0.663947,0.246357
2021-01-18,0.694619,0.288999
2021-01-23,0.796136,0.252262
2021-01-28,0.685934,0.283501
2021-02-02,0.500774,0.176058
2021-02-07,0.191667,0.107961
2021-02-12,0.577332,0.280387
2021-02-17,0.773132,0.32714
2021-02-22,0.870179,0.490011
2021-02-27,0.616175,0.158404
2021-03-04,0.280339,0.127621
2021-03-09,0.802533,0.338748
2021-03-14,0.846939,0.39232
2021-03-19,0.779342,0.295143
2021-03-24,0.724462,0.129199
2021-03-29,0,0
2021-04-03,0.470608,0.202778
2021-04-08,0.690799,0.161774
2021-04-13,0.706692,0.137351
2021-04-18,0.841886,0.368697
2021-04-23,0.236187,0.0652246
2021-04-28,0.796683,0.450195
2021-05-03,0.740805,0.206106
2021-05-08,0.251582,0.0870974
2021-05-13,0.901197,0.410206
2021-05-18,0.66509,0.150468
2021-05-23,0.123558,0.00257339
2021-05-28,0.677825,0.178959
2021-06-02,0.847223,0.477626
2021-06-07,5.69216e-05,0
2021-06-12,0.633185,0.151952
2021-06-17,0.440306,0.0842325
2021-06-22,0.764247,0.522829
2021-06-27,0.598561,0.265875
2021-07-02,0.649299,0.0862433
2021-07-07,0.666778,0.398589
2021-07-12,0.588742,0.0826618
2021-07-17,0.381087,0.0638276
2021-07-22,0.512865,0.206072
2021-07-27,0.624576,0.0876496
2021-08-01,0.986378,0.922514
2021-08-06,0.808226,0.350949
2021-08-11,0.853611,0.568649
2021-08-16,0.74183,0.142547
2021-08-21,0.214061,0.0518457
2021-08-26,0.256506,0.092578
2021-08-31,0.839485,0.541655
2021-09-05,0.717106,0.354206
2021-09-10,0.85609,0.586212
2021-09-15,0.776432,0.411032
2021-09-20,0.525916,0.11928
2021-09-25,0.203847,0.0746417
2021-09-30,0.752555,0.190072
2021-10-05,0.574778,0.190769
2021-10-10,0.412759,0.167973
2021-10-15,0.844616,0.45403
2021-10-20,0.692532,0.190952
2021-10-25,0.6862,0.397809
2021-10-30,0.000724413,0
2021-11-04,0.0854848,0.0176662
2021-11-09,0.305746,0.20621
2021-11-14,0.121391,0.0454996
2021-11-19,0.808635,0.591843
2021-11-24,0.838822,0.339539
2021-11-29,0.71574,0.461698
2021-12-04,0.812867,0.42521
2021-12-09,0.915312,0.571636
2021-12-14,0.767935,0.238301
2021-12-19,0.0550365,0.0240051
2021-12-24,0.671375,0.242216
2021-12-29,0.819751,0.213465
