Date,cf_200,cf_2000
2018-01-03,0.001431,0.000000
2018-01-08,0.455659,0.243874
2018-01-13,0.293954,0.116855
2018-01-18,0.001512,0.000014
2018-01-23,0.000000,0.000000
2018-01-28,0.968221,0.900531
2018-02-02,0.775277,0.616017
2018-02-07,0.540344,0.253082
2018-02-12,0.622621,0.397762
2018-02-17,0.906049,0.651503
2018-02-22,0.871478,0.807819
2018-02-27,0.038754,0.008675
2018-03-04,0.000126,0.000001
2018-03-09,0.072180,0.020645
2018-03-14,0.172251,0.065139
2018-03-19,0.587966,0.185371
2018-03-24,0.370176,0.082799
2018-03-29,0.267997,0.110890
2018-04-03,0.189808,0.072106
2018-04-08,0.000055,0.000000
2018-04-13,0.164110,0.034280
2018-04-18,0.936288,0.904344
2018-04-23,0.831649,0.746728
2018-04-28,0.161179,0.092876
2018-05-03,0.400387,0.195681
2018-05-08,0.397254,0.257062
2018-05-13,0.006957,0.000320
2018-05-18,0.997263,0.981365
2018-05-23,0.008628,0.001638
2018-05-28,0.238817,0.105606
2018-06-02,0.294428,0.169370
2018-06-07,0.000000,0.000000
2018-06-12,0.124401,0.030620
2018-06-17,0.942756,0.897461
2018-06-22,0.548027,0.359501
2018-06-27,0.146639,0.105715
2018-07-02,0.023156,0.006185
2018-07-07,0.999178,0.993814
2018-07-12,0.584174,0.397856
2018-07-17,0.947882,0.905148
2018-07-22,0.972993,0.931627
2018-07-27,0.059358,0.019199
2018-08-01,0.996675,0.987445
2018-08-06,0.000008,0.000000
2018-08-11,0.999837,0.999208
2018-08-16,0.913786,0.867113
2018-08-21,0.996349,0.988829
2018-08-26,0.989951,0.982716
2018-08-31,0.999870,0.999912
2018-09-05,0.082146,0.016136
2018-09-10,0.902850,0.860063
2018-09-15,0.247436,0.223048
2018-09-20,0.204106,0.136774
2018-09-25,0.999901,0.999912
2018-09-30,0.335196,0.306726
2018-10-05,0.348833,0.138891
2018-10-10,0.752539,0.560373
2018-10-15,0.093077,0.031752
2018-10-20,0.999908,0.999912
2018-10-25,0.829786,0.715077
2018-10-30,0.286189,0.111799
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.999859,0.999042
2018-11-19,0.012962,0.002541
2018-11-24,0.000000,0.000000
2018-11-29,0.315265,0.180475
2018-12-04,0.044646,0.006236
2018-12-09,0.873935,0.667416
2018-12-14,0.000024,0.000000
2018-12-19,0.459254,0.236805
2018-12-24,0.009401,0.000914
2018-12-29,0.999905,0.999912
2019-01-03,0.999492,0.995224
2019-01-08,0.999912,0.999912
2019-01-13,0.838904,0.772986
2019-01-18,0.000000,0.000000
2019-01-23,0.002891,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.639977,0.236826
2019-02-07,0.918626,0.727903
2019-02-12,0.986496,0.947137
2019-02-17,0.000000,0.000000
2019-02-22,0.040699,0.031127
2019-02-27,0.579890,0.348407
2019-03-04,0.000000,0.000000
2019-03-09,0.000354,0.000000
2019-03-14,0.097172,0.051777
2019-03-19,0.819597,0.720976
2019-03-24,0.972448,0.929328
2019-03-29,0.999816,0.998628
2019-04-03,0.416736,0.139503
2019-04-08,0.229578,0.089228
2019-04-13,0.000000,0.000000
2019-04-18,0.935567,0.850276
2019-04-23,0.531611,0.175579
2019-04-28,0.996671,0.988040
2019-05-03,0.999492,0.996200
2019-05-08,0.438586,0.251321
2019-05-13,0.999866,0.998785
2019-05-18,0.723450,0.391254
2019-05-23,0.650876,0.302290
2019-05-28,0.997818,0.979384
2019-06-02,0.061514,0.013109
2019-06-07,0.824190,0.589747
2019-06-12,0.621818,0.411934
2019-06-17,0.000000,0.000000
2019-06-22,0.000007,0.000000
2019-06-27,0.819414,0.522843
2019-07-02,0.765089,0.690824
2019-07-07,0.241730,0.076423
2019-07-12,0.956430,0.910309
2019-07-17,0.975732,0.936483
2019-07-22,0.733598,0.690983
2019-07-27,0.286805,0.143814
2019-08-01,0.948134,0.870132
2019-08-06,0.000000,0.000000
2019-08-11,0.797428,0.617504
2019-08-16,0.649029,0.479229
2019-08-21,0.981340,0.943884
2019-08-26,0.773802,0.718129
2019-08-31,0.932959,0.857622
2019-09-05,0.973171,0.932009
2019-09-10,0.831767,0.744915
2019-09-15,0.999904,0.999912
2019-09-20,0.057903,0.027278
2019-09-25,0.161194,0.139224
2019-09-30,0.000715,0.000071
2019-10-05,0.028998,0.015893
2019-10-10,0.986010,0.942094
2019-10-15,0.000000,0.000000
2019-10-20,0.411232,0.225048
2019-10-25,0.158267,0.105357
2019-10-30,0.004178,0.000006
2019-11-04,0.369409,0.209704
2019-11-09,0.247857,0.121808
2019-11-14,0.029755,0.002228
2019-11-19,0.000039,0.000000
2019-11-24,0.000000,0.000000
2019-11-29,0.196454,0.115660
2019-12-04,0.878828,0.742309
2019-12-09,0.000059,0.000000
2019-12-14,0.000557,0.000000
2019-12-19,0.007288,0.003102
2019-12-24,0.326195,0.254700
2019-12-29,0.999912,0.999912
2020-01-03,0.590334,0.448180
2020-01-08,0.010067,0.002763
2020-01-13,0.016246,0.002132
2020-01-18,0.474604,0.276317
2020-01-23,0.477352,0.394638
2020-01-28,0.000000,0.000000
2020-02-02,0.412713,0.271807
2020-02-07,0.007961,0.000000
2020-02-12,0.039175,0.007766
2020-02-17,0.751647,0.414587
2020-02-22,0.868728,0.682023
2020-02-27,0.000902,0.000000
2020-03-03,0.000603,0.000000
2020-03-08,0.394688,0.169007
2020-03-13,0.636924,0.380990
2020-03-18,0.967849,0.934976
2020-03-23,0.831838,0.734837
2020-03-28,0.976582,0.921117
2020-04-02,0.748053,0.614522
2020-04-07,0.026979,0.000401
2020-04-12,0.385122,0.238123
2020-04-17,0.347727,0.157517
2020-04-22,0.563961,0.195983
2020-04-27,0.528300,0.150011
2020-05-02,0.000000,0.000000
2020-05-07,0.044447,0.026820
2020-05-12,0.340969,0.192580
2020-05-17,0.999646,0.998176
2020-05-22,0.093606,0.007918
2020-05-27,0.999886,0.999912
2020-06-01,0.595353,0.438945
2020-06-06,0.073155,0.017536
2020-06-11,0.098584,0.057074
2020-06-16,0.008218,0.001199
2020-06-21,0.012659,0.004754
2020-06-26,0.000000,0.000000
2020-07-01,0.147879,0.073919
2020-07-06,0.917250,0.801013
2020-07-11,0.999799,0.999912
2020-07-16,0.999870,0.999912
2020-07-21,0.999654,0.999912
2020-07-26,0.999759,0.999912
2020-07-31,0.073067,0.038645
2020-08-05,0.999862,0.999580
2020-08-10,0.045086,0.033930
2020-08-15,0.791827,0.617321
2020-08-20,0.920810,0.835954
2020-08-25,0.003403,0.000635
2020-08-30,0.873728,0.743437
2020-09-04,0.219180,0.135888
2020-09-09,0.999891,0.999912
2020-09-14,0.370828,0.289243
2020-09-19,0.549548,0.360736
2020-09-24,0.126872,0.053199
2020-09-29,0.999899,0.999912
2020-10-04,0.412445,0.289041
2020-10-09,0.594538,0.360150
2020-10-14,0.598230,0.338915
2020-10-19,0.000000,0.000000
2020-10-24,0.111284,0.029095
2020-10-29,0.011901,0.005599
2020-11-03,0.527689,0.382891
2020-11-08,0.392363,0.211744
2020-11-13,0.806618,0.700379
2020-11-18,0.009172,0.000834
2020-11-23,0.935798,0.803545
2020-11-28,0.229443,0.075389
2020-12-03,0.000004,0.000000
2020-12-08,0.659465,0.370419
2020-12-13,0.019622,0.000980
2020-12-18,0.001099,0.000000
2020-12-23,0.338411,0.092432
2020-12-28,0.527499,0.192270
2021-01-02,0.720355,0.480916
