Date,cf_200,cf_2000
2018-01-01,0.978040,0.928346
2018-01-06,0.969119,0.880366
2018-01-16,0.000000,0.000000
2018-01-21,0.999913,0.999931
2018-01-26,0.190765,0.048544
2018-02-05,0.998735,0.994561
2018-02-10,0.997552,0.979440
2018-02-15,0.000000,0.000000
2018-02-20,0.835949,0.580047
2018-02-25,0.630850,0.272645
2018-03-02,0.000000,0.000000
2018-03-07,0.999882,0.999756
2018-03-12,0.208570,0.103084
2018-03-17,0.991610,0.985735
2018-03-22,0.962023,0.885860
2018-03-27,0.075748,0.018441
2018-04-01,0.805773,0.458428
2018-04-06,0.994152,0.976538
2018-04-11,0.536484,0.360756
2018-04-16,0.001376,0.000000
2018-04-21,0.318671,0.109709
2018-04-26,0.483441,0.225298
2018-05-01,0.083540,0.023773
2018-05-06,0.226020,0.113131
2018-05-11,0.999909,0.999931
2018-05-16,0.052231,0.002462
2018-05-21,0.273565,0.057516
2018-05-26,0.701523,0.409677
2018-05-31,0.171565,0.040794
2018-06-05,0.399100,0.136050
2018-06-10,0.192185,0.018192
2018-06-15,0.317021,0.092835
2018-06-20,0.516367,0.238338
2018-06-25,0.509381,0.154135
2018-06-30,0.925425,0.823834
2018-07-05,0.026236,0.002679
2018-07-10,0.409650,0.176668
2018-07-15,0.994972,0.970258
2018-07-20,0.251497,0.072807
2018-07-25,0.670275,0.408001
2018-07-30,0.287479,0.084458
2018-08-04,0.879938,0.718916
2018-08-09,0.192692,0.046067
2018-08-14,0.998115,0.984164
2018-08-19,0.545520,0.299476
2018-08-24,0.774924,0.589479
2018-08-29,0.969763,0.892744
2018-09-03,0.327836,0.163886
2018-09-08,0.995628,0.978919
2018-09-13,0.155108,0.011514
2018-09-18,0.965792,0.852540
2018-09-23,0.114102,0.023754
2018-09-28,0.593600,0.255825
2018-10-03,0.811420,0.512601
2018-10-08,0.452837,0.245410
2018-10-13,0.948686,0.913974
2018-10-18,0.847315,0.734420
2018-10-23,0.998944,0.989458
2018-10-28,0.998648,0.991237
2018-11-02,0.657792,0.387737
2018-11-07,0.538476,0.370989
2018-11-12,0.219723,0.085507
2018-11-17,0.997096,0.988883
2018-11-22,0.000000,0.000000
2018-11-27,0.793599,0.535922
2018-12-02,0.999892,0.999931
2018-12-07,0.999715,0.997098
2018-12-12,0.986877,0.932292
2018-12-17,0.931354,0.803472
2018-12-22,0.996992,0.976047
2018-12-27,0.930532,0.752550
2019-01-01,0.993887,0.967390
2019-01-06,0.837266,0.560486
2019-01-11,0.772711,0.521465
2019-01-16,0.143698,0.054290
2019-01-21,0.007506,0.000079
2019-01-26,0.999199,0.991427
2019-01-31,0.804458,0.663407
2019-02-05,0.137673,0.046520
2019-02-10,0.952507,0.842113
2019-02-15,0.134860,0.045784
2019-02-20,0.293520,0.117432
2019-02-25,0.680741,0.314898
2019-03-02,0.536211,0.382109
2019-03-07,0.964073,0.887234
2019-03-12,0.166473,0.034465
2019-03-17,0.585435,0.381084
2019-03-22,0.955224,0.796413
2019-03-27,0.427865,0.257958
2019-04-01,0.993401,0.946289
2019-04-06,0.270958,0.058337
2019-04-11,0.010903,0.000399
2019-04-16,0.670677,0.308573
2019-04-21,0.737134,0.376850
2019-04-26,0.146814,0.054369
2019-05-01,0.994474,0.980129
2019-05-06,0.960375,0.873345
2019-05-11,0.308641,0.088118
2019-05-16,0.903753,0.694100
2019-05-26,0.116879,0.029316
2019-05-31,0.273114,0.047367
2019-06-05,0.005303,0.000012
2019-06-10,0.137752,0.030385
2019-06-15,0.213221,0.033240
2019-06-20,0.185928,0.034697
2019-06-25,0.301956,0.062012
2019-06-30,0.009781,0.000351
2019-07-05,0.632411,0.415405
2019-07-10,0.238385,0.037025
2019-07-15,0.733681,0.366283
2019-07-20,0.524777,0.199538
2019-07-25,0.613484,0.292989
2019-07-30,0.361967,0.115118
2019-08-04,0.329071,0.107164
2019-08-09,0.285327,0.162182
2019-08-14,0.232078,0.073514
2019-08-19,0.747357,0.544039
2019-08-24,0.207328,0.042362
2019-08-29,0.137246,0.036539
2019-09-03,0.978563,0.906538
2019-09-08,0.994854,0.949081
2019-09-13,0.997146,0.983440
2019-09-18,0.999931,0.999931
2019-09-23,0.999894,0.998942
2019-09-28,0.999925,0.999931
2019-10-03,0.680577,0.407560
2019-10-08,0.727830,0.362644
2019-10-13,0.996732,0.978630
2019-10-18,0.036982,0.007658
2019-10-23,0.821517,0.535814
2019-10-28,0.253379,0.045425
2019-11-07,0.135199,0.055213
2019-11-12,0.999915,0.999931
2019-11-17,0.100639,0.016816
2019-11-22,0.000000,0.000000
2019-12-02,0.934998,0.903687
2019-12-07,0.940002,0.804988
2019-12-12,0.866232,0.725583
2019-12-17,0.873624,0.741143
2019-12-22,0.010081,0.001287
2019-12-27,0.999921,0.999931
2020-01-01,0.585885,0.464102
2020-01-06,0.322351,0.182216
2020-01-11,0.997156,0.981928
2020-01-16,0.999871,0.999860
2020-01-21,0.927935,0.738746
2020-01-26,0.930535,0.796070
2020-01-31,0.999910,0.999931
2020-02-05,0.987550,0.934810
2020-02-10,0.968954,0.874430
2020-02-15,0.822042,0.654154
2020-02-20,0.999886,0.999931
2020-02-25,0.907097,0.679640
2020-03-01,0.698983,0.392328
2020-03-06,0.017717,0.003369
2020-03-11,0.973460,0.904849
2020-03-16,0.999910,0.999931
2020-03-21,0.135081,0.065946
2020-03-26,0.150536,0.023124
2020-03-31,0.299533,0.145257
2020-04-05,0.860775,0.719618
2020-04-10,0.999541,0.998806
2020-04-15,0.067238,0.003884
2020-04-20,0.239935,0.049449
2020-04-25,0.811205,0.460068
2020-04-30,0.907848,0.704011
2020-05-05,0.057426,0.018072
2020-05-10,0.840865,0.546980
2020-05-15,0.433823,0.099738
2020-05-20,0.344456,0.103604
2020-05-25,0.999920,0.999931
2020-05-30,0.217508,0.056283
2020-06-04,0.138639,0.053149
2020-06-09,0.249288,0.075144
2020-06-14,0.681242,0.430358
2020-06-19,0.821220,0.561063
2020-06-24,0.420591,0.108775
