Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.414822,0.0711839
2018-01-15,0.178327,0.0252305
2018-01-25,0.125531,0.0467346
2018-01-30,0.147704,0.0287447
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0.561651,0.0980087
2018-02-19,0.304116,0.0403774
2018-02-24,0.255267,0.00818034
2018-03-01,0.517536,0.139095
2018-03-06,0.321245,0.0340258
2018-03-11,0.0328411,0.000502101
2018-03-16,0.239392,0.00494209
2018-03-21,0.200545,0.0630127
2018-03-26,0.00870748,2.63538e-07
2018-03-31,0.32155,0.051904
2018-04-05,0.423017,0.128679
2018-04-10,0.326575,0.141378
2018-04-15,0.306665,0.00110507
2018-04-20,0.974534,0.794594
2018-04-25,0.781953,0.262456
2018-04-30,0.981448,0.866598
2018-05-05,0.398007,0.0646056
2018-05-10,0.999903,0.999903
2018-05-15,0.944843,0.70664
2018-05-20,0.939696,0.831685
2018-05-25,0.639467,0.0943735
2018-05-30,0.979376,0.918296
2018-06-04,0.775795,0.223576
2018-06-09,0.751493,0.634398
2018-06-14,0.991677,0.971309
2018-06-19,0.981511,0.933624
2018-06-24,0.999897,0.999903
2018-06-29,0.835449,0.456132
2018-07-04,0.998779,0.995896
2018-07-09,0.982848,0.94757
2018-07-14,0.999568,0.995502
2018-07-19,0.999899,0.999903
2018-07-24,0.9999,0.999903
2018-07-29,0.9999,0.999903
2018-08-03,0.998805,0.99574
2018-08-08,0.9999,0.999903
2018-08-13,0.988202,0.951422
2018-08-18,0.057027,0.0118289
2018-08-23,0.999272,0.994068
2018-08-28,0.977405,0.910757
2018-09-02,0.999903,0.999903
2018-09-07,0.832328,0.444022
2018-09-12,0.853265,0.658346
2018-09-17,0.982053,0.954035
2018-09-22,0.999903,0.999903
2018-09-27,0.999903,0.999903
2018-10-02,0.197648,0.0904377
2018-10-07,0.767079,0.630074
2018-10-12,0.999819,0.999328
2018-10-17,0.000594922,0
2018-10-22,0.00293104,0.000114493
2018-10-27,0.276148,0.0908393
2018-11-01,0.23558,0.0341803
2018-11-06,0.00226141,9.0383e-08
2018-11-11,0,0
2018-11-16,8.07741e-05,0
2018-11-21,0.720841,0.615713
2018-11-26,0,0
2018-12-01,0.000133106,0
2018-12-06,6.33064e-06,0
2018-12-11,9.73944e-07,0
2018-12-16,0.127398,0.0278672
2018-12-21,0.999877,0.999455
2018-12-26,0.40292,0.113528
2018-12-31,0.197404,0.0946109
2019-01-05,0.61889,0.37983
2019-01-10,0.0491388,0.00524705
2019-01-15,0.422931,0.078293
2019-01-20,0.755109,0.482485
