Date,cf_200,cf_2000
2018-01-02,0.387659,0.130074
2018-01-04,0.000768916,0
2018-01-09,5.18654e-05,0
2018-01-12,0.00611748,0.000174433
2018-01-14,0.934882,0.67469
2018-01-17,3.73544e-05,0
2018-01-19,0.998357,0.999668
2018-01-22,0.000104795,0
2018-01-24,0,0
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.00781901,0
2018-02-11,0,0
2018-02-13,0.732025,0.68228
2018-02-16,0,0
2018-02-18,0.0169068,0
2018-02-21,0.00709717,8.39459e-05
2018-02-23,0.0625879,0.0163045
2018-02-26,0.00497504,0
2018-02-28,0.421209,0.204298
2018-03-03,1.00015,0.999291
2018-03-05,1.00001,1.0003
2018-03-08,0.00922165,0.00162025
2018-03-10,0.988205,0.94552
2018-03-13,0.0400231,0.000963483
2018-03-15,0.0148954,0
2018-03-18,1.00019,1.00019
2018-03-20,0,0
2018-03-23,0.606105,0.151128
2018-03-25,1.0001,1.00031
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,4.5788e-06,0
2018-04-04,0.0337028,4.89699e-05
2018-04-07,0.00825163,0.0016995
2018-04-09,0,0
2018-04-12,0.688832,0.542703
2018-04-14,0.931049,0.8124
2018-04-17,0,0
2018-04-19,0.0170584,9.50381e-05
2018-04-22,0.72308,0.684082
2018-04-24,0,0
2018-04-27,0.00644185,0
2018-04-29,0.0280655,0
2018-05-02,0.691288,0.236035
2018-05-04,3.73717e-05,0
2018-05-07,0.152725,0.0134715
2018-05-09,0.832913,0.369916
2018-05-12,0.451174,0.0347779
2018-05-14,0.731383,0.26291
2018-05-17,0.007561,2.64332e-06
2018-05-19,0.308407,0.0207864
2018-05-22,0,0
2018-05-24,1.00013,0.999153
2018-05-27,0.108607,0.00263012
2018-05-29,0.0110842,0.00171919
2018-06-01,0.014533,1.75431e-06
2018-06-03,0.373952,0.0119277
2018-06-06,0.0131303,8.96803e-06
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,4.69894e-05,0
2018-06-16,0.995215,0.963768
2018-06-18,0.362098,0.00616144
2018-06-21,0.0169204,0
2018-06-23,0.233972,0.0615342
2018-06-26,0.0617954,0.00440591
2018-06-28,0.23541,0.0108456
2018-07-01,0.996182,0.975164
2018-07-03,0.55782,0.422908
2018-07-06,0.00395487,0
2018-07-08,0.999689,1.00031
2018-07-11,0.800181,0.368763
2018-07-13,0.899799,0.682711
2018-07-16,0.122369,0.00332373
2018-07-18,0.510568,0.0720815
2018-07-21,0.0073593,1.03462e-06
2018-07-23,1.27486e-05,0
2018-07-26,0.418018,0.0529871
2018-07-28,0.062275,0.000279903
2018-07-31,0.214973,0.123763
2018-08-02,0,0
2018-08-05,0.0735834,0.00265626
2018-08-07,0.272824,0.0235399
2018-08-10,0.155767,0.0124832
2018-08-12,0.267745,0.00214163
2018-08-15,0.080442,0.031441
2018-08-17,0.0014411,0
2018-08-20,0.266668,0.00424777
2018-08-22,0.154012,0.00660158
2018-08-25,0.0414934,0.00233472
2018-08-27,0.237376,0.00353062
2018-08-30,0.104985,0.000180626
2018-09-01,0.16354,0.0488256
2018-09-04,0.674107,0.308555
2018-09-06,0.58286,0.293642
2018-09-09,0,0
2018-09-11,0,0
2018-09-14,0.352679,0.0185944
2018-09-16,0.434136,0.0853585
2018-09-19,0.461102,0.125573
2018-09-21,0.788934,0.494031
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.173309,0.00238977
2018-10-01,0.206378,0.000771754
2018-10-04,0.000827855,0
2018-10-06,0.771746,0.452727
2018-10-09,0.96972,0.873929
2018-10-11,0,0
2018-10-14,0.00391931,1.61715e-05
2018-10-16,0.0521074,0.0018461
2018-10-19,0.539466,0.4517
2018-10-21,0,0
2018-10-24,0.299641,0.0286515
2018-10-26,0,0
2018-10-29,4.70937e-05,0
2018-10-31,0.214596,0.0320097
2018-11-03,0.075608,0.00117537
2018-11-05,0.233984,0.037085
2018-11-08,0.285411,0.148418
2018-11-10,0.759657,0.366
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0.968372,0.912355
2018-11-20,0,0
2018-11-23,0.998704,0.991103
2018-11-25,0.074634,0.000117015
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,1.5215e-05,0
2018-12-08,0.548994,0.235865
2018-12-10,0.634183,0.609236
2018-12-13,0.025437,1.36867e-05
2018-12-15,0,0
2018-12-18,0.53736,0.0458768
2018-12-20,0.22521,0.171986
2018-12-23,0.480763,0.282134
2018-12-25,1.06069e-05,0
2018-12-28,0,0
2018-12-30,0.129868,0.00722529
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.000182192,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.847178,0.78035
2019-01-24,0,0
2019-01-27,0.264408,0.0677762
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.349694,0.194558
2019-02-06,0,0
2019-02-08,0.140677,0.0075903
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0.471751,0.277023
2019-02-18,0,0
2019-02-21,0.888126,0.558008
2019-02-26,0.906202,0.811686
2019-02-28,0.277559,0.0210109
2019-03-03,0,0
2019-03-05,0.141423,0.000227713
2019-03-08,0,0
2019-03-10,0.464044,0.044724
2019-03-13,0.000672793,0
2019-03-15,0.990409,0.924926
2019-03-18,0.0743399,0.000895723
2019-03-20,0.108926,0.0852984
2019-03-23,1.00018,0.999907
2019-03-25,0,0
2019-03-28,0.396319,0.342971
2019-03-30,0.0504459,0.00748762
2019-04-02,0.132089,0.0595763
2019-04-04,0.000209943,0
2019-04-07,0.0614974,0.00882091
2019-04-09,0.104475,0.00117147
2019-04-12,0,0
2019-04-14,0,0
2019-04-17,0.207502,0.0584395
2019-04-19,0,0
2019-04-22,0.515244,0.0615405
2019-04-24,0.811349,0.651516
2019-04-27,0.992182,0.944483
2019-04-29,0.999997,1.00031
2019-05-02,0.223851,0.00317174
2019-05-04,0,0
2019-05-07,0.728476,0.558041
2019-05-09,0.065405,8.30363e-05
2019-05-12,0,0
2019-05-14,0.00219126,0
2019-05-17,0.00273499,0
2019-05-19,0.517331,0.0905089
2019-05-22,0.842071,0.693946
2019-05-24,0.747371,0.687876
2019-05-27,0.160661,0.00291373
2019-05-29,0.0234185,0
2019-06-01,0.744859,0.226316
2019-06-03,0.922685,0.614496
2019-06-06,0.177524,0.00173934
2019-06-08,0,0
2019-06-11,0.932388,0.761237
2019-06-13,0.00267071,0
2019-06-16,0.00812615,2.62481e-05
2019-06-18,0,0
2019-06-21,0.420584,0.0174667
2019-06-23,0.992388,0.965028
2019-06-26,0.713276,0.477709
2019-06-28,0.975727,0.870094
2019-07-01,0.999174,0.990396
2019-07-03,0.620789,0.291748
2019-07-06,0.219529,0.0162436
2019-07-08,0.0576708,0.00255327
2019-07-11,0,0
2019-07-13,0.580804,0.0737495
2019-07-16,0,0
2019-07-18,0.330264,0.00143253
2019-07-21,0.366478,0.0285087
2019-07-23,0.000707418,0
2019-07-26,0.948626,0.680426
2019-07-28,0.844115,0.510458
2019-07-31,0.0993887,0.000435305
2019-08-02,0.869027,0.386932
2019-08-05,0.529788,0.128523
2019-08-07,0.0335101,0
2019-08-10,0.125003,0.0184481
2019-08-12,0.997391,1.0003
2019-08-15,0.280372,0.0178397
2019-08-17,0.410861,0.181056
2019-08-20,0.604909,0.469786
2019-08-22,6.88951e-05,0
2019-08-25,0.45536,0.0771788
2019-08-27,0,0
2019-08-30,0.916242,0.772882
2019-09-01,0.753445,0.495925
2019-09-04,0.186815,0.0139707
2019-09-06,0.136608,8.87757e-05
2019-09-09,0.322561,0.199604
2019-09-11,0.999586,1.00031
2019-09-14,0.0550294,7.85443e-05
2019-09-16,0.649843,0.449531
2019-09-19,0.99996,0.998311
2019-09-21,0.767686,0.405103
2019-09-24,0.213413,0.000674149
2019-09-26,0.0241341,0.00102321
2019-09-29,0.183406,0.0650109
2019-10-01,0.998976,0.993731
2019-10-04,0.21125,0.00623779
2019-10-06,0,0
2019-10-09,0.848225,0.818672
2019-10-11,1.00002,0.996736
2019-10-14,0.999789,0.994284
2019-10-16,0,0
2019-10-19,0.634582,0.413664
2019-10-21,0.999849,0.997628
2019-10-24,1.00017,0.999809
2019-10-26,0,0
2019-10-29,0.600239,0.140182
2019-10-31,0,0
2019-11-03,0.922316,0.568959
2019-11-05,0.0126282,0.000228413
2019-11-08,0.414259,0.0184743
2019-11-10,0.0888565,0.0330146
2019-11-13,0.715899,0.376007
2019-11-15,0.999739,1.0003
2019-11-18,0.859699,0.806135
2019-11-20,0,0
2019-11-23,0,0
2019-11-25,0.991885,0.882006
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0,0
2019-12-05,0.329787,0.0500838
