Date,cf_200,cf_2000
2018-01-02,0.831198,0.579215
2018-01-07,0.605706,0.489749
2018-01-10,0.735897,0.503714
2018-01-15,0.728254,0.615078
2018-01-17,0.181781,0.0895018
2018-01-20,0.994817,0.975851
2018-01-22,0.102632,0.0664423
2018-01-27,0.99774,0.973649
2018-01-30,0.988847,0.882877
2018-02-06,0.0522527,0.029717
2018-02-09,0.867621,0.727469
2018-02-11,0.701607,0.438845
2018-02-14,0,0
2018-02-16,0.99872,0.991347
2018-02-19,0.996698,0.989805
2018-02-21,0.998046,0.977344
2018-02-24,0.958929,0.750039
2018-02-26,1.00008,1.00008
2018-03-01,0,0
2018-03-03,0.934535,0.887299
2018-03-06,0.990193,0.948024
2018-03-08,0,0
2018-03-11,0.996634,0.985031
2018-03-13,0.0905011,0.0668645
2018-03-16,0.994878,0.976393
2018-03-18,0.251332,0.212317
2018-03-21,0.675893,0.6041
2018-03-23,0.75011,0.506652
2018-03-26,0.99449,0.962529
2018-03-28,0.131015,0.105243
2018-03-31,0,0
2018-04-02,0.0615767,0.0340706
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0.0186693,0.005215
2018-04-12,0.416076,0.299925
2018-04-15,0,0
2018-04-17,0.965052,0.954537
2018-04-20,0.717794,0.472518
2018-04-22,0,0
2018-04-25,0.972554,0.919959
2018-04-27,0.895246,0.8386
2018-05-02,0.00622168,0.00108841
2018-05-05,0.876913,0.741056
2018-05-07,0,0
2018-05-10,0.513581,0.37948
2018-05-12,0.0023604,0
2018-05-15,0.105289,0.0717423
2018-05-17,0.271205,0.163747
2018-05-20,0.311177,0.295813
2018-05-22,0.962396,0.89478
2018-05-25,0.79739,0.718333
2018-05-30,0.000192227,0
2018-06-01,0.98743,0.972491
2018-06-04,0.0584815,0.0204505
2018-06-06,0.447597,0.36582
2018-06-09,0.0280559,0.00250513
2018-06-11,0,0
2018-06-14,0.339636,0.270286
2018-06-16,0.000219994,0
2018-06-19,0.0983647,0.0513084
2018-06-21,0.497791,0.392767
2018-06-24,0.742334,0.64716
2018-06-26,0,0
2018-06-29,0.00829417,0.00222748
2018-07-01,0.0263161,0.00292722
2018-07-04,0,0
2018-07-06,0.252304,0.131889
2018-07-09,0.0320791,0.0066578
2018-07-11,0.642787,0.585858
2018-07-14,0,0
2018-07-16,0.165275,0.0847624
2018-07-19,0.149871,0.0580746
2018-07-21,0.211597,0.184649
2018-07-24,0.472583,0.287683
2018-07-26,0.116259,0.0614589
2018-07-29,0.227473,0.134635
2018-07-31,0.246581,0.230726
2018-08-03,0.994038,0.959653
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.424175,0.338441
2018-08-13,0,0
2018-08-15,0,0
2018-08-18,0.327325,0.172926
2018-08-20,0.0762879,0.0551771
2018-08-23,0,0
2018-08-25,0,0
2018-08-28,0.0431892,0.00959713
2018-08-30,0.00116644,0
2018-09-02,0.0904978,0.0138483
