Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.0389067,0.000137291
2018-01-14,0.357708,0.170434
2018-01-17,0.99906,0.98991
2018-01-19,0.00824705,0.000622523
2018-01-20,8.98975e-06,0
2018-01-24,0.661839,0.247913
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0.00152338,0
2018-02-01,0.178678,0.123225
2018-02-03,0.0535428,0.00849474
2018-02-06,0.000571597,0
2018-02-08,0,0
2018-02-09,0.571842,0.259495
2018-02-11,0.464889,0.201146
2018-02-13,0,0
2018-02-14,0.0253844,0.00192511
2018-02-16,0,0
2018-02-18,0.183054,0.0616746
2018-02-19,0,0
2018-02-21,0.987312,0.938823
2018-02-23,0,0
2018-02-24,0.090458,0.0332186
2018-02-26,0,0
2018-02-28,0.00504941,0.000262321
2018-03-01,0.0297519,0
2018-03-03,0.000475315,0
2018-03-05,0.647569,0.351571
2018-03-06,0.194221,0.050328
2018-03-08,0.0661914,0.00147405
2018-03-10,0,0
2018-03-11,0.0294214,0
2018-03-13,0.243177,0.0015245
2018-03-15,0.391372,0.121838
2018-03-16,0,0
2018-03-18,0.0919257,0.0301503
2018-03-20,0.397477,0.0124369
2018-03-21,0.0133918,0.000127516
2018-03-23,0,0
2018-03-25,0.166211,0.0324108
2018-03-26,0.78884,0.629667
2018-03-28,0.59155,0.412981
2018-03-30,0,0
2018-03-31,0,0
2018-04-02,7.50312e-05,0
2018-04-04,0.224438,0.206234
2018-04-05,0.146247,0.0297881
2018-04-07,0.608825,0.246649
2018-04-09,0,0
2018-04-10,0,0
2018-04-12,0.00577499,9.12306e-06
2018-04-14,0.0854537,0.034838
2018-04-15,0.863405,0.751695
2018-04-17,0.622517,0.360675
2018-04-19,0.241453,0.146985
2018-04-20,0,0
2018-04-22,0,0
2018-04-24,0.989254,0.959514
2018-04-25,0,0
2018-04-27,0.73907,0.713262
2018-04-29,0,0
2018-04-30,0.282911,0.0641605
2018-05-02,0.0612727,0.00165481
2018-05-04,0.941375,0.729531
2018-05-05,0.0253536,0.00587493
2018-05-07,0.398081,0.0360614
2018-05-09,1.00022,1.00023
2018-05-10,0.997059,0.999306
2018-05-12,0.99786,0.982011
2018-05-14,8.8532e-08,0
2018-05-15,0.00502155,0
2018-05-17,0,0
2018-05-19,0.0138428,0.0011114
2018-05-20,4.43694e-05,0
2018-05-22,0,0
2018-05-24,0.128065,0.0440302
2018-05-25,0,0
2018-05-29,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-08,0,0
2018-06-09,0.00461947,0
2018-06-11,0.00335858,0.00064289
2018-06-13,0.997891,0.983208
2018-06-14,0,0
2018-06-16,0,0
2018-06-18,0.322515,0.30544
2018-06-19,0.29442,0.276045
2018-06-21,0.00470538,1.99286e-05
2018-06-23,0.000605226,0
2018-06-24,0,0
2018-06-26,0.0106438,0.00130072
2018-06-28,0.0117198,0.000456648
2018-06-29,0.992325,0.979984
2018-07-01,0.101111,0.0540438
2018-07-03,0.420617,0.0831626
2018-07-04,0,0
2018-07-06,2.89477e-06,0
2018-07-08,0.976924,0.930499
2018-07-09,0.095534,0.0424225
2018-07-11,0,0
2018-07-13,0.402273,0.239745
2018-07-14,0,0
2018-07-16,0,0
2018-07-18,0.00184772,0
