Date,cf_200,cf_2000
2018-01-02,0.010650,0.001045
2018-01-07,0.672685,0.376794
2018-01-17,0.000000,0.000000
2018-01-22,0.105294,0.024979
2018-01-27,0.691768,0.481736
2018-02-06,0.306764,0.060661
2018-02-11,0.302728,0.208006
2018-02-16,0.358992,0.044260
2018-02-21,0.469786,0.196886
2018-02-26,0.080287,0.009383
2018-03-03,0.971085,0.901535
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.755504,0.442575
2018-03-23,0.006915,0.000338
2018-03-28,0.170484,0.018878
2018-04-02,0.254824,0.010563
2018-04-07,1.000211,0.999841
2018-04-12,0.801258,0.543847
2018-04-17,0.759054,0.461119
2018-04-22,0.120351,0.006484
2018-04-27,0.000000,0.000000
2018-05-02,0.024023,0.000132
2018-05-07,0.526114,0.163587
2018-05-12,0.488663,0.058956
2018-05-17,0.405416,0.051412
2018-05-22,0.192560,0.012967
2018-06-01,0.649575,0.198938
2018-06-06,0.572916,0.114930
2018-06-11,0.394328,0.126829
2018-06-16,0.626189,0.108108
2018-06-21,0.245951,0.160134
2018-06-26,0.000121,0.000000
2018-07-01,0.603761,0.167355
2018-07-06,0.323808,0.068420
2018-07-11,0.882622,0.628380
2018-07-16,0.378958,0.058117
2018-07-21,0.842327,0.404729
2018-07-26,0.956582,0.804032
2018-07-31,0.820477,0.394948
2018-08-05,0.000000,0.000000
2018-08-10,0.780129,0.392252
2018-08-15,0.417356,0.061434
2018-08-20,0.394114,0.059142
2018-08-25,0.648791,0.194552
2018-08-30,0.307705,0.118008
2018-09-04,0.645367,0.170296
2018-09-09,0.474358,0.090243
2018-09-14,0.268733,0.038150
2018-09-19,0.374342,0.044593
2018-09-24,0.345781,0.048392
2018-09-29,0.191819,0.012869
2018-10-04,0.549589,0.087173
2018-10-09,0.819663,0.468834
2018-10-14,0.594393,0.170744
2018-10-19,0.039575,0.016659
2018-10-24,0.729953,0.430392
2018-10-29,0.451329,0.077203
2018-11-03,0.006104,0.000813
2018-11-08,0.181574,0.027220
2018-11-13,0.000000,0.000000
2018-11-18,0.335600,0.158616
2018-11-23,0.932014,0.865442
2018-11-28,0.000000,0.000000
2018-12-03,0.009363,0.001006
2018-12-08,0.012723,0.004066
2018-12-13,0.033061,0.010035
2018-12-18,0.609291,0.403915
2018-12-23,0.793478,0.619628
2018-12-28,0.276901,0.166540
2019-01-02,0.022933,0.002942
2019-01-07,0.463614,0.139861
2019-01-12,0.578927,0.356148
2019-01-17,0.013020,0.000107
2019-01-22,0.802912,0.497474
2019-01-27,0.642347,0.370820
2019-02-01,0.343590,0.147893
2019-02-06,0.216928,0.022254
2019-02-11,0.422498,0.166299
2019-02-16,0.655830,0.522272
2019-02-21,0.919387,0.884415
2019-02-26,0.461007,0.348685
2019-03-03,0.008574,0.000000
2019-03-08,0.465064,0.168017
2019-03-13,0.884160,0.692239
2019-03-18,0.000000,0.000000
2019-03-23,0.554202,0.190586
2019-03-28,0.187506,0.008600
2019-04-02,0.014312,0.009307
2019-04-07,0.333706,0.219900
2019-04-12,0.591801,0.448667
2019-04-17,0.832042,0.697667
2019-04-22,0.416367,0.109168
2019-04-27,0.988202,0.954463
2019-05-02,0.225514,0.012703
2019-05-07,0.402905,0.040311
2019-05-12,0.204912,0.029744
2019-05-17,0.554713,0.099103
2019-05-22,0.208330,0.049978
2019-05-27,0.742940,0.360207
2019-06-01,0.512783,0.101444
2019-06-06,0.608299,0.434640
2019-06-11,0.444906,0.162789
2019-06-16,0.681176,0.213636
2019-06-21,0.456082,0.037583
2019-06-26,0.175445,0.042161
2019-07-01,0.565788,0.431338
2019-07-06,0.697721,0.380766
2019-07-11,0.727202,0.330099
2019-07-16,0.507439,0.092886
2019-07-21,0.557530,0.108269
2019-07-26,0.861148,0.658215
2019-07-31,0.703193,0.199759
2019-08-05,0.730961,0.261677
2019-08-10,0.439412,0.041407
2019-08-15,0.962644,0.772380
2019-08-20,0.524687,0.147324
2019-08-25,0.706457,0.317994
2019-08-30,0.954141,0.820282
2019-09-04,0.840302,0.766522
2019-09-09,0.474128,0.059210
2019-09-14,0.535754,0.124461
2019-09-19,0.300174,0.014735
2019-09-24,0.504534,0.079514
2019-09-29,0.000000,0.000000
2019-10-04,0.744535,0.354409
2019-10-09,0.694878,0.232764
2019-10-14,0.874585,0.631265
2019-10-19,0.009107,0.000025
2019-10-24,0.505623,0.224299
2019-10-29,0.779554,0.330188
2019-11-03,0.000223,0.000000
2019-11-08,0.112073,0.062598
2019-11-13,0.000001,0.000000
2019-11-18,0.588812,0.262602
2019-11-23,0.018103,0.001719
2019-11-28,0.046388,0.022509
2019-12-03,0.866322,0.793970
2019-12-08,0.843843,0.563716
2019-12-13,1.000164,0.999391
2019-12-18,0.000000,0.000000
2019-12-23,1.000147,0.998905
2019-12-28,0.798903,0.537284
2020-01-02,0.000000,0.000000
2020-01-07,0.300025,0.211846
2020-01-12,0.372998,0.268106
2020-01-17,0.134556,0.003517
2020-01-22,0.939232,0.736748
2020-01-27,0.999923,0.995137
2020-02-01,0.000000,0.000000
2020-02-06,0.000190,0.000000
2020-02-11,0.190648,0.050129
2020-02-16,0.478654,0.222502
2020-02-21,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.996140,0.984704
2020-03-07,0.535785,0.160239
2020-03-12,0.737059,0.388765
2020-03-17,0.468954,0.114700
2020-03-22,0.313324,0.032968
2020-03-27,0.680433,0.414504
2020-04-01,0.103948,0.011979
2020-04-06,0.314267,0.092796
2020-04-11,0.155237,0.021381
2020-04-16,0.000000,0.000000
2020-04-21,0.139785,0.005568
2020-04-26,0.257730,0.047147
2020-05-01,0.887759,0.458819
2020-05-06,0.425037,0.194046
2020-05-11,0.166480,0.012965
2020-05-16,0.646792,0.371349
2020-05-21,0.176759,0.006546
2020-05-26,0.347322,0.067658
2020-05-31,0.610936,0.184159
2020-06-05,0.523827,0.124935
2020-06-10,0.333156,0.076076
2020-06-15,0.804794,0.437679
2020-06-20,0.523795,0.073672
2020-06-25,0.055521,0.001079
2020-06-30,0.538484,0.084360
2020-07-05,0.809183,0.369974
2020-07-10,0.557164,0.111653
2020-07-15,0.584471,0.125631
2020-07-20,0.923119,0.745461
2020-07-25,0.621183,0.486451
2020-07-30,0.284249,0.021097
2020-08-04,0.736637,0.208489
2020-08-09,0.000000,0.000000
2020-08-14,0.903143,0.614002
2020-08-19,0.886099,0.606506
2020-08-24,0.597986,0.238077
2020-08-29,0.610015,0.166606
2020-09-03,0.542675,0.064057
2020-09-08,0.533790,0.065334
2020-09-13,0.712463,0.371251
2020-09-18,0.736330,0.446297
2020-09-23,0.999331,0.992455
2020-09-28,0.321222,0.051302
2020-10-03,0.617500,0.440970
2020-10-08,0.806458,0.681418
2020-10-13,0.000000,0.000000
2020-10-18,0.998322,0.979901
2020-10-23,0.978334,0.901341
2020-10-28,0.000000,0.000000
2020-11-02,0.514623,0.199878
2020-11-07,0.473550,0.112893
2020-11-12,0.629350,0.186672
2020-11-17,0.084371,0.021398
2020-11-22,0.231316,0.016035
2020-11-27,0.452214,0.065656
2020-12-02,1.000133,0.998623
2020-12-07,0.307413,0.256260
2020-12-12,0.570789,0.348961
2020-12-17,0.000000,0.000000
2020-12-22,0.322547,0.175629
2020-12-27,0.898810,0.863948
2021-01-01,0.000529,0.000000
2021-01-06,0.914771,0.750555
2021-01-11,0.000000,0.000000
2021-01-16,0.246256,0.072342
2021-01-21,0.068794,0.004689
2021-01-26,0.946139,0.881870
2021-01-31,0.417690,0.278318
2021-02-05,0.543066,0.307767
2021-02-10,0.180973,0.031856
2021-02-15,0.000000,0.000000
2021-02-20,0.770552,0.742995
2021-02-25,0.430881,0.120702
2021-03-02,0.000000,0.000000
2021-03-07,0.023151,0.004801
2021-03-12,0.344801,0.031452
2021-03-17,0.996350,0.978652
2021-03-22,0.653564,0.381713
2021-03-27,0.913107,0.744701
2021-04-01,0.000000,0.000000
2021-04-06,0.630638,0.426745
2021-04-11,0.298594,0.032699
2021-04-16,0.974295,0.866464
2021-04-21,0.258484,0.042958
2021-04-26,0.629321,0.210420
2021-05-01,0.113184,0.015224
2021-05-06,0.201077,0.022874
2021-05-11,0.184311,0.012865
2021-05-16,0.473700,0.070555
2021-05-21,0.578203,0.092824
2021-05-26,0.424511,0.058264
2021-05-31,0.253336,0.019935
2021-06-05,0.754941,0.364144
2021-06-10,0.504341,0.146266
2021-06-15,0.562382,0.162955
2021-06-20,0.700265,0.276600
2021-06-25,0.298928,0.104475
2021-06-30,0.003112,0.000000
2021-07-05,0.251570,0.022397
2021-07-10,0.055235,0.000307
2021-07-15,0.062038,0.010503
2021-07-20,0.944553,0.739522
2021-07-25,0.758524,0.365385
2021-07-30,0.120762,0.008579
2021-08-04,0.187452,0.025122
2021-08-09,0.387899,0.039250
2021-08-14,0.749789,0.362923
2021-08-19,0.550451,0.099392
2021-08-24,0.398906,0.133317
2021-08-29,0.000016,0.000000
2021-09-03,0.011356,0.000056
2021-09-08,0.543950,0.142147
2021-09-13,0.444911,0.132394
2021-09-18,0.248293,0.074079
2021-09-23,0.749192,0.664441
2021-09-28,0.053916,0.001179
2021-10-03,0.211258,0.019836
2021-10-08,0.384405,0.218504
2021-10-13,0.071284,0.000648
2021-10-18,0.987175,0.966537
2021-10-23,0.474910,0.139401
2021-10-28,0.381302,0.224169
2021-11-02,0.421924,0.073038
2021-11-07,0.392235,0.117284
2021-11-12,0.482240,0.078716
2021-11-17,0.217548,0.062348
2021-11-22,0.198803,0.077828
2021-11-27,0.913913,0.767649
2021-12-02,0.993844,0.965797
2021-12-07,0.067699,0.034236
2021-12-12,0.004774,0.001858
2021-12-17,0.581220,0.343084
2021-12-22,0.617800,0.258053
2021-12-27,0.724277,0.461980
