Date,cf_200,cf_2000
2018-01-02,0.509397,0.296687
2018-01-07,0.959646,0.922847
2018-01-10,0.566638,0.216099
2018-01-15,0.965698,0.942882
2018-01-17,0.686367,0.553556
2018-01-20,0.914698,0.818791
2018-01-22,0.137820,0.123163
2018-01-27,0.997151,0.973966
2018-01-30,0.996526,0.981818
2018-02-06,0.088256,0.051778
2018-02-09,0.991162,0.962206
2018-02-11,0.739589,0.432189
2018-02-14,0.000000,0.000000
2018-02-16,0.820655,0.695655
2018-02-19,0.999482,0.997528
2018-02-21,0.941807,0.770089
2018-02-24,0.821829,0.443910
2018-02-26,0.956412,0.942672
2018-03-01,0.000000,0.000000
2018-03-03,0.813033,0.783888
2018-03-06,0.999897,0.999899
2018-03-08,0.000000,0.000000
2018-03-11,0.979445,0.862794
2018-03-13,0.000000,0.000000
2018-03-16,0.999895,0.999899
2018-03-18,0.286807,0.206120
2018-03-21,0.885132,0.819670
2018-03-23,0.305906,0.230636
2018-03-26,0.999863,0.999749
2018-03-28,0.109064,0.080875
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.086237,0.033375
2018-04-12,0.460112,0.369743
2018-04-15,0.000000,0.000000
2018-04-17,0.835965,0.824066
2018-04-20,0.834057,0.748751
2018-04-22,0.000000,0.000000
2018-04-25,0.994824,0.989055
2018-04-27,0.979231,0.953287
2018-05-02,0.000000,0.000000
2018-05-05,0.992008,0.977663
2018-05-07,0.000000,0.000000
2018-05-10,0.909342,0.863033
2018-05-12,0.000016,0.000000
2018-05-15,0.023194,0.012350
2018-05-17,0.190999,0.130435
2018-05-20,0.093815,0.077179
2018-05-22,0.953227,0.781190
2018-05-25,0.919415,0.867050
2018-05-30,0.000000,0.000000
2018-06-01,0.593786,0.532058
2018-06-04,0.047991,0.035243
2018-06-06,0.143107,0.090258
2018-06-09,0.356286,0.314371
2018-06-11,0.000000,0.000000
2018-06-14,0.226572,0.169783
2018-06-16,0.000000,0.000000
2018-06-19,0.030485,0.011761
2018-06-21,0.767357,0.700044
2018-06-24,0.981088,0.942753
2018-06-26,0.000000,0.000000
2018-06-29,0.000735,0.000000
2018-07-01,0.000518,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.083112,0.027986
2018-07-09,0.011900,0.002069
2018-07-11,0.132625,0.093036
2018-07-14,0.000041,0.000000
2018-07-16,0.048340,0.017484
2018-07-19,0.051107,0.019276
2018-07-21,0.328195,0.254587
2018-07-24,0.194429,0.137796
2018-07-26,0.045150,0.020608
2018-07-29,0.062208,0.039060
2018-07-31,0.256504,0.172789
2018-08-03,0.999875,0.999437
2018-08-05,0.000049,0.000000
