Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.147741,0.059953
2018-01-08,0.000000,0.000000
2018-01-11,0.013375,0.000261
2018-01-13,0.000006,0.000000
2018-01-16,0.076580,0.011710
2018-01-18,0.000000,0.000000
2018-01-21,0.197872,0.079451
2018-01-23,0.590352,0.385891
2018-01-26,1.000019,1.000051
2018-01-28,0.000000,0.000000
2018-01-31,0.402005,0.070632
2018-02-02,0.000000,0.000000
2018-02-05,0.137540,0.026614
2018-02-07,0.000411,0.000000
2018-02-10,0.002665,0.000166
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.353468,0.253295
2018-02-20,0.993965,0.979881
2018-02-22,0.000000,0.000000
2018-02-25,0.990318,0.946512
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.999003,0.997939
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.004401,0.000080
2018-03-19,0.750242,0.569584
2018-03-22,1.000031,1.000051
2018-03-24,0.997765,0.989490
2018-03-27,0.332094,0.216075
2018-03-29,0.090400,0.001770
2018-04-01,0.545150,0.431097
2018-04-03,0.998706,0.986037
2018-04-06,0.518873,0.413168
2018-04-08,1.000086,1.000400
2018-04-11,0.523428,0.373443
2018-04-13,0.996991,0.990401
2018-04-16,0.000000,0.000000
2018-04-18,0.944967,0.898751
2018-04-21,1.000047,1.000051
2018-04-23,0.944518,0.735681
2018-04-26,0.888261,0.723916
2018-04-28,0.996839,0.975485
2018-05-01,0.709053,0.570661
2018-05-03,0.999548,1.000402
2018-05-06,0.576812,0.463815
2018-05-08,0.014791,0.000351
2018-05-11,0.999838,0.998494
2018-05-13,0.054634,0.019978
2018-05-16,0.000023,0.000000
2018-05-18,0.148662,0.015410
2018-05-21,0.641435,0.212322
2018-05-23,0.992033,0.925532
2018-05-26,0.129373,0.047633
2018-05-28,0.999669,1.000404
2018-05-31,0.446517,0.106333
2018-06-02,0.997125,0.993888
2018-06-05,0.364700,0.060087
2018-06-07,0.154718,0.028071
2018-06-10,0.473146,0.162643
2018-06-12,0.465909,0.054351
2018-06-15,0.485956,0.147184
2018-06-17,0.036952,0.000037
2018-06-20,0.910361,0.679774
2018-06-22,0.558521,0.195960
2018-06-25,0.231247,0.009110
2018-06-27,0.041114,0.002414
2018-06-30,0.000000,0.000000
2018-07-02,0.038889,0.003372
2018-07-05,0.826960,0.737446
2018-07-07,0.471010,0.296152
2018-07-10,0.001913,0.000000
2018-07-12,0.341599,0.004203
2018-07-15,0.078202,0.005005
2018-07-17,0.127370,0.007032
2018-07-20,0.159838,0.016366
2018-07-22,0.497621,0.062804
2018-07-25,0.595531,0.297911
2018-07-27,0.084035,0.000777
2018-07-30,0.263820,0.088380
2018-08-01,0.641847,0.294644
2018-08-04,0.415058,0.036970
2018-08-06,0.192314,0.105187
2018-08-09,0.985751,0.904333
2018-08-11,0.998488,0.992333
2018-08-14,1.000051,1.000051
2018-08-16,0.996085,0.989538
2018-08-19,0.818604,0.392397
2018-08-21,0.870872,0.552060
2018-08-24,1.000050,1.000051
2018-08-26,0.984493,0.963546
2018-08-29,0.090382,0.000100
2018-08-31,0.983387,0.896213
2018-09-03,0.999213,0.995599
2018-09-05,0.425047,0.296094
2018-09-08,0.075849,0.016314
2018-09-10,0.000000,0.000000
2018-09-13,0.459916,0.069544
2018-09-18,0.999760,0.996182
2018-09-20,0.999648,0.999325
2018-09-23,0.573314,0.351987
2018-09-25,0.059992,0.005615
2018-09-28,0.060191,0.002752
2018-09-30,0.470876,0.030536
2018-10-03,0.158672,0.009896
2018-10-05,0.767596,0.189864
2018-10-08,1.000047,1.000051
2018-10-10,0.241184,0.124930
2018-10-13,1.000048,1.000051
2018-10-15,0.998454,0.988877
2018-10-18,1.000038,0.999785
2018-10-20,0.020597,0.005190
2018-10-23,0.000010,0.000000
2018-10-25,0.094902,0.031760
2018-10-28,0.713647,0.577943
2018-10-30,0.183757,0.092094
2018-11-02,0.000000,0.000000
2018-11-04,0.153407,0.040018
2018-11-07,0.873754,0.743191
2018-11-09,0.998521,0.998160
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.001086,0.000000
2018-12-02,1.000047,1.000051
2018-12-04,0.006510,0.000223
2018-12-07,0.833171,0.649895
2018-12-09,0.003353,0.000000
2018-12-12,0.000054,0.000000
2018-12-14,0.005503,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000670,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.091012,0.025156
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.153753,0.073642
2019-01-06,0.000000,0.000000
2019-01-08,0.017826,0.007265
2019-01-11,0.000000,0.000000
