,Date,cf_200,cf_2000
0,2018-01-05,0.5414755942394774,0.3898163588103728
1,2018-01-08,0.1317618368205662,0.0077039431354383
2,2018-01-13,0.9925743256933834,0.9357084602539664
3,2018-01-15,0.0,0.0
4,2018-01-18,0.0002322510190046026,0.0
5,2018-01-20,0.01230335105455875,0.000275957008592759
6,2018-01-25,0.00245394736148075,0.00014089273066926646
7,2018-01-28,3.4664702333534435e-05,0.0
8,2018-02-02,0.1139275065032678,0.0004572479812668506
9,2018-02-04,0.0107638263808487,0.0014276215299859
10,2018-02-07,0.7393614046063297,0.2635114148866275
11,2018-02-09,0.05816135542359075,0.0152633224583446
12,2018-02-12,0.0086998459624939,0.0
13,2018-02-14,0.0068456295868211505,4.680327284835812e-05
14,2018-02-17,0.0,0.0
15,2018-02-19,0.0,0.0
16,2018-02-22,0.0852756724628247,0.0015443953811803
17,2018-02-24,0.7068174051754377,0.3520978217653324
18,2018-02-27,0.885432099360902,0.555768030546799
19,2018-03-01,0.6320381605714152,0.49546665788490607
20,2018-03-04,0.0,0.0
21,2018-03-06,0.05617904755311465,0.01334618584377585
22,2018-03-11,0.0003369515036043165,0.0
23,2018-03-14,0.1829520385170465,0.0874557435412769
24,2018-03-16,0.030871955710410397,9.625857404240668e-05
25,2018-03-19,0.0,0.0
26,2018-03-21,0.26822822183754125,0.09637188930081594
27,2018-03-24,0.1671467178477863,0.0069249676655443
28,2018-03-26,0.0,0.0
29,2018-03-29,0.990010025132811,0.9247235403751338
30,2018-03-31,0.09253354320337939,0.026334827606815
31,2018-04-03,0.1860559482784701,0.0646443388812859
32,2018-04-05,0.5194633303588717,0.357779053853781
33,2018-04-08,0.6066746252657585,0.2382255440617475
34,2018-04-10,0.3543252915854751,0.16200721474769075
35,2018-04-15,0.09937201160331186,0.03441580852257335
36,2018-04-18,0.9911528936823012,0.9418408979100096
37,2018-04-20,0.8561707503827303,0.791052429745957
38,2018-04-23,0.9927199414174216,0.9417940849567178
39,2018-04-25,0.6621351723126332,0.4614649346404224
40,2018-04-28,0.433094892932951,0.2303193104267592
41,2018-05-03,0.5542623326636263,0.2974597968624241
42,2018-05-05,0.9999377546244544,0.9999377546244544
43,2018-05-08,0.9951695553577706,0.9609213945810576
44,2018-05-10,0.0222706777466821,0.0006323263725065676
45,2018-05-13,0.9935558759833952,0.9658722020239686
46,2018-05-15,0.02606308606161175,0.0011433819639662848
47,2018-05-18,0.0022523431220921,0.0
48,2018-05-20,0.11868757451921685,0.04277481415220075
49,2018-05-23,0.994588357010196,0.977314136946829
50,2018-05-25,0.07706957868560295,0.0314582085254621
51,2018-05-28,0.9949011578464608,0.960559781137869
52,2018-05-30,0.9999364239095244,0.9999377546244544
53,2018-06-02,0.9100503862688618,0.7041940035205163
54,2018-06-04,0.9629352278548196,0.9355871070276353
55,2018-06-07,0.9884602243733293,0.9406958644806304
56,2018-06-09,0.9560450838216297,0.8683365777437579
57,2018-06-12,0.994676071665742,0.9688984329064092
58,2018-06-14,0.6006534987462216,0.3856818351909093
59,2018-06-17,0.9961169979045066,0.9750922509711604
60,2018-06-19,0.8582608435852722,0.7238996462250772
61,2018-06-22,0.1579280635997134,0.032445196997108
62,2018-06-24,0.0491203984477791,0.00394228502298975
63,2018-06-27,0.0014753427523775,0.0
64,2018-06-29,0.4666045393326905,0.24876189809765847
65,2018-07-02,0.0,0.0
66,2018-07-04,0.9999377546244544,0.9999377546244544
67,2018-07-07,0.0052069946670765,0.0
68,2018-07-09,0.9105915369139891,0.7914737513647205
69,2018-07-12,0.994159736058852,0.9585119829575576
70,2018-07-14,0.9810409075819231,0.9202403999037402
71,2018-07-17,0.9955077193997572,0.962722255262254
72,2018-07-19,0.5147625391773933,0.22134700947939884
73,2018-07-22,0.9936363953099344,0.948547360638703
74,2018-07-24,0.9613058164580391,0.9013637693003401
75,2018-07-27,0.5535295615491728,0.3324371644414493
76,2018-07-29,0.570981713088595,0.3995344385741181
77,2018-08-01,0.8219366850757499,0.7482898097305214
78,2018-08-03,0.00410063423914785,0.00040181491773575746
79,2018-08-06,0.4822454565974959,0.3630154279917788
80,2018-08-08,0.7577985371603004,0.6819744182356297
81,2018-08-11,0.4977884955322992,0.3395272090578646
82,2018-08-13,0.9999377546244543,0.9999377546244544
83,2018-08-16,0.9920484093022117,0.9445449832683315
84,2018-08-18,0.35347121172841534,0.1652737882430042
85,2018-08-21,0.2288940786925495,0.1117239570077298
86,2018-08-23,0.34278213529068235,0.03826837284661255
87,2018-08-26,0.753789937919859,0.42347682203594283
88,2018-08-28,0.9999191246154355,0.9999377546244543
89,2018-08-31,0.001357117845704,0.0
90,2018-09-02,0.270036234527976,0.06937355169334054
91,2018-09-05,0.15942669204994944,0.02671556010337535
92,2018-09-07,0.9999377546244543,0.9999377546244543
93,2018-09-10,0.03092267914572,0.0072465288553633
94,2018-09-12,0.979412290588666,0.965386681123348
95,2018-09-15,0.1927049759931866,0.0499175030309659
96,2018-09-17,0.4585531104612415,0.17083962921703735
97,2018-09-20,0.3705609774386695,0.2028174960170728
98,2018-09-22,0.7848178143649247,0.5591469621022254
99,2018-09-25,0.0465139505482926,0.0
100,2018-09-27,0.6080763964926152,0.3316849780497333
101,2018-09-30,0.0,0.0
102,2018-10-02,0.019909983358439548,0.00022902508431610049
103,2018-10-05,0.0,0.0
104,2018-10-07,0.00010320157746530736,0.0
105,2018-10-10,0.0,0.0
106,2018-10-12,0.08498966352313515,0.0189310722667765
107,2018-10-15,0.5042536021833713,0.2737654607520144
108,2018-10-17,0.885317903457719,0.6642929274731156
109,2018-10-20,0.9936239400014996,0.9506290230160388
110,2018-10-22,0.44412083232079547,0.32840942467436557
111,2018-10-25,0.5361752035515357,0.2832530309701461
112,2018-10-27,0.0,0.0
113,2018-10-30,0.0,0.0
114,2018-11-01,0.1277623909701859,0.03855698583947835
115,2018-11-04,0.1314570441628313,0.0208096575899519
116,2018-11-06,0.06709127063426444,0.02862046873441915
117,2018-11-09,0.1588059076468544,0.0
118,2018-11-11,0.0179887699373567,0.0057539792172869
119,2018-11-14,0.5542952239176459,0.3841671963403487
120,2018-11-16,0.6040051041928535,0.5362433357175552
121,2018-11-19,0.0413190940904317,7.959187341297655e-05
122,2018-11-21,0.0606627025229875,0.0098611187484514
123,2018-11-24,0.371849605913998,0.1848461358066125
124,2018-11-26,0.2977113897971556,0.0320743291150486
125,2018-11-29,0.9938954948886012,0.9555776041353344
126,2018-12-01,0.3197123291502762,0.2184047665410486
127,2018-12-04,0.8147922511823465,0.6927624308393682
128,2018-12-06,0.0,0.0
129,2018-12-09,0.6263600504692366,0.3289114666637188
130,2018-12-11,0.6657510192203582,0.5510145370346681
131,2018-12-14,0.9689577093071524,0.8410509652379901
132,2018-12-16,0.0871553302422725,0.01040826369052
133,2018-12-19,0.03611988877257,0.0056574796318477
134,2018-12-21,0.8254187939817996,0.3541335738174109
135,2018-12-24,0.0424552832822259,0.0
136,2018-12-26,0.6554967181842885,0.45496879088345465
137,2018-12-29,0.2712505512421322,0.0770663227806657
138,2018-12-31,0.9999363005421911,0.9999377546244543
139,2019-01-03,0.5467437796543402,0.2414175039627625
140,2019-01-05,0.1035810923893423,0.0592686667596709
141,2019-01-08,0.1154202373154011,0.0600438939896722
142,2019-01-10,0.4658890507982428,0.20299941611184757
143,2019-01-13,0.8249461470026331,0.6084210925802358
144,2019-01-15,0.1717195659337743,0.0039343732441636395
145,2019-01-18,0.8049285520473366,0.527036955699824
146,2019-01-20,0.9938110656313094,0.9568691548282089
147,2019-01-25,0.03161677280295329,0.008658957949338
148,2019-01-28,0.9939918575958044,0.9558071794539692
149,2019-01-30,0.0414915555780526,0.00517187088410965
150,2019-02-02,0.9941202666762826,0.9577271310655812
151,2019-02-04,0.06268882347166024,0.013002807573069023
152,2019-02-07,0.7531615803560514,0.453077174560842
153,2019-02-09,0.00013334623266792977,0.0
154,2019-02-12,0.0,0.0
155,2019-02-14,0.14574010589747766,0.10714987140415064
156,2019-02-17,0.0,0.0
157,2019-02-19,0.3401452548759677,0.11681272965611125
158,2019-02-22,0.9943161884794448,0.9594763179590174
159,2019-02-24,0.2477899494539998,0.07459813010680515
160,2019-02-27,0.0,0.0
161,2019-03-01,0.15423877349479875,0.0090585470481271
162,2019-03-04,0.9439834717041758,0.8546465595382563
163,2019-03-06,0.0355509031191102,0.0014274395558330501
164,2019-03-09,0.1969956568473578,0.0291005754832905
165,2019-03-11,0.08270461988776295,0.02152831517392475
166,2019-03-14,1.361389187458105e-05,0.0
167,2019-03-16,0.7454110764241817,0.538286211626811
168,2019-03-19,0.0878113302257722,0.0182213965386203
169,2019-03-21,0.0003476492754423546,0.0
170,2019-03-24,0.1202571101635438,0.0131226377208321
171,2019-03-26,0.01394408488005315,0.00079374715545155
172,2019-03-29,0.00601111706482,0.0
