Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.911445,0.676127
2018-01-08,0.584260,0.184426
2018-01-11,0.999915,0.999928
2018-01-13,0.997212,0.989719
2018-01-16,0.999925,0.999928
2018-01-23,0.998751,0.999754
2018-01-26,0.817839,0.575437
2018-01-28,0.890673,0.677390
2018-01-31,0.596612,0.351026
2018-02-02,0.921827,0.806180
2018-02-05,0.999900,0.999132
2018-02-10,0.096586,0.021878
2018-02-12,0.994467,0.971343
2018-02-15,0.755555,0.431908
2018-02-17,0.994631,0.984430
2018-02-20,0.873789,0.667134
2018-02-22,0.185439,0.031744
2018-02-25,0.999801,0.999443
2018-02-27,0.572609,0.213850
2018-03-02,0.551074,0.259359
2018-03-04,0.926647,0.722580
2018-03-07,0.033487,0.004462
2018-03-09,0.786108,0.575596
2018-03-12,0.212633,0.034852
2018-03-14,0.528361,0.273426
2018-03-17,0.038730,0.003648
2018-03-19,0.956584,0.828508
2018-03-22,0.803610,0.484908
2018-03-24,0.637143,0.239937
2018-03-27,0.267681,0.052126
2018-03-29,0.992085,0.963151
2018-04-01,0.107238,0.013056
2018-04-03,0.973451,0.884906
2018-04-06,0.040442,0.013653
2018-04-08,0.628760,0.183180
2018-04-11,0.278086,0.031483
2018-04-13,0.099471,0.002358
2018-04-16,0.988545,0.940693
2018-04-18,0.373290,0.070971
2018-04-21,0.051146,0.002572
2018-04-23,0.263809,0.077702
2018-04-26,0.341249,0.079885
2018-04-28,0.334204,0.029114
2018-05-01,0.037664,0.001805
2018-05-03,0.023524,0.000517
2018-05-06,0.115154,0.016722
2018-05-08,0.316478,0.017963
2018-05-11,0.075468,0.011766
2018-05-13,0.032780,0.002290
2018-05-16,0.353200,0.054483
2018-05-18,0.151306,0.001421
2018-05-21,0.849691,0.587517
2018-05-23,0.384545,0.048851
2018-05-26,0.127395,0.007997
2018-05-28,0.133346,0.043999
2018-05-31,0.139246,0.015231
2018-06-02,0.041852,0.005539
2018-06-05,0.963651,0.838540
2018-06-07,0.033221,0.000262
2018-06-10,0.356534,0.107898
2018-06-12,0.026915,0.001850
2018-06-15,0.051082,0.001343
2018-06-17,0.056410,0.001031
2018-06-20,0.297262,0.036676
2018-06-22,0.140942,0.018453
2018-06-25,0.129816,0.015292
2018-06-27,0.000515,0.000000
2018-06-30,0.157387,0.009280
2018-07-02,0.000290,0.000000
2018-07-05,0.026350,0.000559
2018-07-07,0.048401,0.003096
2018-07-10,0.000277,0.000000
2018-07-12,0.001202,0.000000
2018-07-15,0.000017,0.000000
2018-07-17,0.019538,0.000015
2018-07-20,0.000338,0.000000
2018-07-22,0.007936,0.000012
2018-07-25,0.325794,0.073525
2018-07-27,0.345375,0.103271
2018-07-30,0.019692,0.001159
2018-08-01,0.000317,0.000000
2018-08-04,0.001720,0.000000
2018-08-06,0.033120,0.001229
2018-08-09,0.183214,0.028241
2018-08-11,0.028440,0.000002
2018-08-14,0.152326,0.020107
2018-08-16,0.016184,0.000030
2018-08-19,0.036109,0.000970
2018-08-21,0.004450,0.000000
2018-08-24,0.001957,0.000000
2018-08-26,0.000037,0.000000
2018-08-29,0.073590,0.008115
2018-08-31,0.004364,0.000000
2018-09-03,0.293735,0.033430
2018-09-05,0.004879,0.000001
2018-09-08,0.021560,0.000010
2018-09-10,0.001225,0.000000
2018-09-13,0.000429,0.000000
2018-09-18,0.377949,0.060096
2018-09-20,0.049281,0.001791
2018-09-23,0.011255,0.000032
2018-09-25,0.175951,0.017697
2018-09-28,0.000012,0.000000
2018-09-30,0.156685,0.005505
2018-10-03,0.000153,0.000000
2018-10-05,0.216111,0.034297
2018-10-08,0.019285,0.000063
2018-10-10,0.180816,0.007517
2018-10-13,0.003312,0.000000
2018-10-15,0.000195,0.000000
2018-10-18,0.089978,0.007416
2018-10-20,0.287614,0.073591
2018-10-23,0.876919,0.665622
2018-10-25,0.283755,0.082544
2018-10-28,0.981047,0.946551
2018-10-30,0.378754,0.113005
2018-11-02,0.999928,0.999928
2018-11-04,0.129857,0.014777
2018-11-07,0.343650,0.143814
2018-11-09,0.996784,0.990658
2018-11-12,0.933296,0.827340
2018-11-14,0.158169,0.031156
2018-11-17,0.076017,0.006146
2018-11-19,0.904401,0.620003
2018-11-22,0.999716,0.998503
2018-11-24,0.916922,0.720477
2018-11-27,0.981018,0.881418
2018-11-29,0.965369,0.805874
2018-12-02,0.999834,0.998574
2018-12-04,0.997483,0.997225
2018-12-07,0.944496,0.848891
