Date,cf_200,cf_2000
2018-01-01,0.999651,0.999235
2018-01-04,0.722859,0.559896
2018-01-06,0.999543,0.998125
2018-01-09,0.993602,0.950531
2018-01-11,0.999427,0.997839
2018-01-14,0.997400,0.982994
2018-01-16,0.999664,0.999629
2018-01-19,0.996331,0.982253
2018-01-21,0.994007,0.978489
2018-01-24,0.996411,0.988260
2018-01-26,0.620238,0.565859
2018-01-29,0.400290,0.209084
2018-01-31,0.469651,0.324662
2018-02-03,0.095200,0.016579
2018-02-05,0.082062,0.018591
2018-02-08,0.995934,0.972090
2018-02-10,0.999607,0.999298
2018-02-13,0.997333,0.982495
2018-02-15,0.999658,0.999417
2018-02-18,0.995647,0.970369
2018-02-20,0.998721,0.992318
2018-02-23,0.997164,0.977619
2018-02-25,0.283303,0.117069
2018-02-28,0.995969,0.974638
2018-03-02,0.999516,0.997828
2018-03-05,0.997301,0.978960
2018-03-07,0.999608,0.998846
2018-03-10,0.996080,0.975362
2018-03-12,0.999606,0.998902
2018-03-15,0.997533,0.985314
2018-03-17,0.965783,0.939039
2018-03-20,0.996049,0.973190
2018-03-22,0.544341,0.452587
2018-03-25,0.773988,0.636060
2018-03-27,0.997101,0.976371
2018-03-30,0.995933,0.971723
2018-04-01,0.116660,0.070348
2018-04-04,0.997142,0.977816
2018-04-06,0.999581,0.999090
2018-04-09,0.995907,0.971754
2018-04-11,0.999272,0.993696
2018-04-14,0.992318,0.945165
2018-04-16,0.999504,0.997961
2018-04-19,0.996059,0.974337
2018-04-21,0.990509,0.978755
2018-04-24,0.997059,0.976664
2018-04-26,0.997678,0.989424
2018-04-29,0.996014,0.973917
2018-05-01,0.999514,0.998035
2018-05-04,0.997178,0.977034
2018-05-06,0.999518,0.998257
2018-05-09,0.996056,0.974473
2018-05-11,0.321842,0.208512
2018-05-14,0.298588,0.137189
2018-05-16,0.999551,0.998437
2018-05-19,0.987611,0.934906
2018-05-21,0.998546,0.992340
2018-05-24,0.997031,0.975966
2018-05-26,0.998098,0.992044
2018-05-29,0.995872,0.970624
2018-05-31,0.999348,0.995280
2018-06-03,0.997131,0.976791
2018-06-05,0.951694,0.881002
2018-06-08,0.995964,0.970643
2018-06-10,0.995519,0.964770
2018-06-13,0.996869,0.974196
2018-06-15,0.942177,0.905979
2018-06-18,0.996121,0.973204
2018-06-20,0.889624,0.855870
2018-06-23,0.139386,0.049402
2018-06-25,0.346105,0.207438
2018-06-28,0.995793,0.969016
2018-06-30,0.976297,0.914457
2018-07-03,0.995792,0.967228
2018-07-05,0.999209,0.993525
2018-07-08,0.994680,0.965334
2018-07-10,0.986838,0.972682
2018-07-13,0.996619,0.973224
2018-07-15,0.919853,0.808599
2018-07-18,0.995905,0.971065
2018-07-20,0.998286,0.991875
2018-07-23,0.996458,0.971944
2018-07-25,0.999232,0.993894
2018-07-28,0.995844,0.969592
2018-07-30,0.998198,0.988734
2018-08-02,0.844255,0.724286
2018-08-04,0.994701,0.982252
2018-08-07,0.995788,0.969022
2018-08-09,0.957027,0.844740
2018-08-12,0.057141,0.017672
2018-08-14,0.105764,0.066595
2018-08-17,0.711129,0.608190
2018-08-19,0.957515,0.897055
2018-08-22,0.987248,0.939577
2018-08-24,0.971322,0.894361
2018-08-27,0.995990,0.972978
2018-08-29,0.863764,0.764998
2018-09-01,0.996179,0.973073
2018-09-03,0.585588,0.466477
2018-09-06,0.810045,0.711559
2018-09-08,0.295015,0.192698
2018-09-11,0.758130,0.627969
2018-09-13,0.999386,0.995653
2018-09-16,0.982171,0.944716
2018-09-18,0.999670,0.999416
2018-09-21,0.193080,0.125485
2018-09-23,0.999547,0.998145
2018-09-26,0.996187,0.978950
2018-09-28,0.872506,0.828167
2018-10-01,0.904180,0.764411
2018-10-03,0.284072,0.165108
2018-10-06,0.671376,0.540131
2018-10-08,0.997743,0.993653
2018-10-11,0.366716,0.113786
2018-10-13,0.901412,0.782176
2018-10-16,0.996127,0.976560
2018-10-18,0.999684,0.999379
2018-10-21,0.997284,0.981385
2018-10-23,0.999683,0.999642
2018-10-26,0.996117,0.974998
2018-10-28,0.999155,0.997847
2018-10-31,0.997180,0.978762
2018-11-02,0.284765,0.126471
2018-11-05,0.990271,0.951904
2018-11-07,0.850414,0.736827
2018-11-10,0.996046,0.973977
2018-11-12,0.994746,0.987559
2018-11-15,0.996196,0.975416
2018-11-17,0.124915,0.028175
