,Date,cf_200,cf_2000
0,2018-01-02,0.183945016935368,
1,2018-01-04,0.0962757482978103,
2,2018-01-05,0.442591440376127,
3,2018-01-07,0.1835599337941945,
4,2018-01-09,6.565162424477982e-06,
5,2018-01-10,0.2257964517332108,
6,2018-01-12,0.5536219120492426,
7,2018-01-14,0.1182909390173669,
8,2018-01-15,0.1030561456400299,
9,2018-01-17,0.0,
10,2018-01-20,0.7192099954856044,
11,2018-01-22,0.00373556830007075,
12,2018-01-24,1.7493254759994134e-06,
13,2018-01-25,0.0555979182306647,
14,2018-01-27,0.0,
15,2018-01-29,0.08695519097722465,
16,2018-01-30,0.9213009584902445,
17,2018-02-01,0.5189208992415881,
18,2018-02-03,0.0,
19,2018-02-04,0.0,
20,2018-02-06,0.00235825713602395,
21,2018-02-08,0.5177033303812469,
22,2018-02-09,0.2249896297329686,
23,2018-02-11,0.06105394065677395,
24,2018-02-14,0.24498323821555362,
25,2018-02-16,0.2184056859217014,
26,2018-02-18,0.00405023724227525,
27,2018-02-19,0.7595370591510242,
28,2018-02-21,0.1112029490542619,
29,2018-02-23,0.2321709195065699,
30,2018-02-24,0.2842346974867203,
31,2018-02-26,0.9318864019511279,
32,2018-02-28,0.1560561618972,
33,2018-03-01,0.8436675079273304,
34,2018-03-03,0.0,
35,2018-03-05,0.0141552962125573,
36,2018-03-06,0.0,
37,2018-03-08,0.6311745634357726,
38,2018-03-10,0.5242903849182425,
39,2018-03-11,0.0,
40,2018-03-13,0.5734546995726406,
41,2018-03-15,0.2338412385732966,
42,2018-03-16,5.8646898751994e-06,
43,2018-03-18,0.00308837007001375,
44,2018-03-20,0.4252871986231664,
45,2018-03-21,0.0,
46,2018-03-23,0.8898766860317676,
47,2018-03-25,0.9318472959967341,
48,2018-03-26,0.0,
49,2018-03-28,0.0,
50,2018-03-30,0.9219805203408493,
51,2018-03-31,0.03264637634004895,
52,2018-04-02,0.0,
53,2018-04-04,0.0,
54,2018-04-05,0.7634996518012904,
55,2018-04-07,0.5740905251380969,
56,2018-04-09,0.0,
57,2018-04-10,0.8318382189135782,
58,2018-04-12,0.8059588528805917,
59,2018-04-14,0.9979076876615057,
60,2018-04-15,0.0,
61,2018-04-17,0.0,
62,2018-04-19,0.7426918588250715,
63,2018-04-20,0.876641862185628,
64,2018-04-22,0.5561274899873776,
65,2018-04-24,0.0,
66,2018-04-25,0.00021940399069661585,
67,2018-04-27,0.1408956605373386,
68,2018-04-29,0.9729293171349522,
69,2018-04-30,0.00017432167323735325,
70,2018-05-02,0.2166868959912176,
71,2018-05-04,0.8791828013317905,
72,2018-05-05,0.15737742470611524,
73,2018-05-07,0.13702293185101425,
74,2018-05-09,0.10388415461293705,
75,2018-05-10,0.0,
76,2018-05-12,0.0035383533904334,
77,2018-05-14,0.9391789835480526,
78,2018-05-15,0.9099218640673923,
79,2018-05-17,0.0318600865738322,
80,2018-05-19,0.0144276959301958,
81,2018-05-20,0.9853827725022226,
82,2018-05-22,0.6461963735619465,
83,2018-05-24,0.0,
84,2018-05-25,0.0,
85,2018-05-29,0.4691969436473932,
86,2018-05-30,0.0004541603836104082,
87,2018-06-01,0.5838683715442419,
88,2018-06-03,0.9980405559378251,
89,2018-06-04,0.9965458949520729,
90,2018-06-06,0.9828238219713423,
91,2018-06-09,0.038389114299375304,
92,2018-06-11,0.47109945861989366,
93,2018-06-14,0.0010127228557035,
94,2018-06-16,0.9987059974865746,
95,2018-06-19,0.8813140503284493,
96,2018-06-24,0.0269547960802099,
97,2018-06-29,0.9775223298188003,
98,2018-07-01,0.9988387347272296,
99,2018-07-04,0.9975635232021356,
100,2018-07-06,0.00078221397813995,
101,2018-07-08,0.0044099883136065,
102,2018-07-09,0.6165045431110459,
103,2018-07-11,0.8112423141962224,
104,2018-07-13,0.9964353069282259,
105,2018-07-14,0.9975231545580043,
106,2018-07-16,0.9126794233775954,
107,2018-07-18,0.9872704834972019,
108,2018-07-19,0.9905971595140342,
109,2018-07-21,0.8406241597440458,
110,2018-07-23,0.003112190205923625,
111,2018-07-24,0.6805496022722118,
112,2018-07-26,0.9993758941670906,
113,2018-07-28,0.0,
114,2018-07-29,0.3180824522237572,
115,2018-07-31,0.6871005978136726,
116,2018-08-02,0.0,
117,2018-08-03,0.5381232888477233,
118,2018-08-05,0.47402504428912223,
119,2018-08-07,0.0,
120,2018-08-08,0.0,
121,2018-08-10,0.37543915013398793,
122,2018-08-12,0.9774300392713918,
123,2018-08-13,0.0,
124,2018-08-15,0.3290676235971883,
125,2018-08-17,0.835777686083813,
126,2018-08-18,0.9421766451200493,
127,2018-08-20,0.0,
128,2018-08-22,0.0,
129,2018-08-23,0.07819277689544865,
130,2018-08-25,0.2010753208486632,
131,2018-08-27,0.0,
132,2018-08-28,0.6458258971625968,
133,2018-08-30,0.9908803420308994,
134,2018-09-01,0.0,
135,2018-09-02,0.181130742179654,
136,2018-09-04,0.6326222249398136,
137,2018-09-06,0.0,
138,2018-09-07,0.5338485653371261,
139,2018-09-09,0.9160119082714997,
140,2018-09-11,0.9950883798334168,
141,2018-09-12,0.7164405858614418,
142,2018-09-14,0.028094971079863248,
143,2018-09-16,0.8704426287716679,
144,2018-09-17,0.0,
145,2018-09-19,0.5093049158110072,
146,2018-09-21,0.04723181059498,
147,2018-09-22,0.13592117375506169,
148,2018-09-24,0.9955884416360945,
149,2018-09-26,0.6185925670028274,
150,2018-09-27,0.22449273618793406,
151,2018-09-29,0.03012679190410585,
152,2018-10-01,0.0191682092490419,
153,2018-10-02,0.8145878407800616,
154,2018-10-04,8.120338215334805e-08,
155,2018-10-06,0.0,
156,2018-10-07,0.3772341979952284,
157,2018-10-09,0.4443756372080683,
